,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec
7581,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325319,response_left_key,3253.19
7582,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325326,response_left_key,3253.26
7583,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325388,response_left_key,3253.88
7584,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325394,response_left_key,3253.94
7585,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,325449,response_right_key,3254.49
7586,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,325454,response_right_key,3254.54
7587,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325509,response_left_key,3255.09
7588,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325515,response_left_key,3255.15
7589,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,325574,response_right_key,3255.74
7590,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,325577,response_right_key,3255.77
7591,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325632,response_left_key,3256.32
7592,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325640,response_left_key,3256.4
7593,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,325696,response_right_key,3256.96
7594,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,325700,response_right_key,3257.0
7595,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325755,response_left_key,3257.55
7596,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325762,response_left_key,3257.62
7597,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,325813,response_right_key,3258.13
7598,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325871,response_left_key,3258.71
7599,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,325883,response_left_key,3258.83
7600,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,325936,response_right_key,3259.36
7601,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,325940,response_right_key,3259.4
7602,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326001,response_left_key,3260.01
7603,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326008,response_left_key,3260.08
7604,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,326073,response_right_key,3260.73
7605,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326129,response_left_key,3261.29
7606,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326136,response_left_key,3261.36
7607,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,326191,response_right_key,3261.91
7608,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326247,response_left_key,3262.47
7609,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326254,response_left_key,3262.54
7610,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,326311,response_right_key,3263.11
7611,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,326315,response_right_key,3263.15
7612,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326376,response_left_key,3263.76
7613,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,326441,response_right_key,3264.41
7614,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326501,response_left_key,3265.01
7615,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326509,response_left_key,3265.09
7616,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,326573,response_right_key,3265.73
7617,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326631,response_left_key,3266.31
7618,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326639,response_left_key,3266.39
7619,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,326695,response_right_key,3266.95
7620,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,740,326734,reinforcer_scheduled_left,3267.34
7621,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,540,326757,feeder_on_left,3267.57
7622,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,320,326757,left_light_off,3267.57
7623,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,330,326757,right_light_off,3267.57
7624,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,350,326757,chamber_light_off,3267.57
7625,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,240,326757,feeder_on,3267.57
7626,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326757,response_left_key,3267.57
7627,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,326765,response_left_key,3267.65
7628,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,220,327007,left_light_on,3270.07
7629,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,230,327007,right_light_on,3270.07
7630,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,250,327007,chamber_light_on,3270.07
7631,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,340,327007,feeder_off,3270.07
7632,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327096,response_left_key,3270.96
7633,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327099,response_left_key,3270.99
7634,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327166,response_right_key,3271.66
7635,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327169,response_right_key,3271.69
7636,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327225,response_left_key,3272.25
7637,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327232,response_left_key,3272.32
7638,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327277,response_right_key,3272.77
7639,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327293,response_right_key,3272.93
7640,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327342,response_left_key,3273.42
7641,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327350,response_left_key,3273.5
7642,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327408,response_right_key,3274.08
7643,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327413,response_right_key,3274.13
7644,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327469,response_left_key,3274.69
7645,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327529,response_right_key,3275.29
7646,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327534,response_right_key,3275.34
7647,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327594,response_left_key,3275.94
7648,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327602,response_left_key,3276.02
7649,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327652,response_right_key,3276.52
7650,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327660,response_right_key,3276.6
7651,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327714,response_left_key,3277.14
7652,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327720,response_left_key,3277.2
7653,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327773,response_left_key,3277.73
7654,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327778,response_left_key,3277.78
7655,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327830,response_right_key,3278.3
7656,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,327843,response_right_key,3278.43
7657,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327909,response_left_key,3279.09
7658,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327982,response_left_key,3279.82
7659,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,327988,response_left_key,3279.88
7660,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,328045,response_right_key,3280.45
7661,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,328049,response_right_key,3280.49
7662,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328107,response_left_key,3281.07
7663,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328113,response_left_key,3281.13
7664,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,328171,response_right_key,3281.71
7665,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328231,response_left_key,3282.31
7666,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328239,response_left_key,3282.39
7667,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,328294,response_right_key,3282.94
7668,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328355,response_left_key,3283.55
7669,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,328414,response_right_key,3284.14
7670,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328474,response_left_key,3284.74
7671,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328480,response_left_key,3284.8
7672,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,328543,response_right_key,3285.43
7673,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328603,response_left_key,3286.03
7674,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328612,response_left_key,3286.12
7675,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,328664,response_right_key,3286.64
7676,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328724,response_left_key,3287.24
7677,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328731,response_left_key,3287.31
7678,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,328786,response_right_key,3287.86
7679,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328853,response_left_key,3288.53
7680,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,328913,response_right_key,3289.13
7681,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328966,response_left_key,3289.66
7682,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,328973,response_left_key,3289.73
7683,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,329031,response_right_key,3290.31
7684,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329091,response_left_key,3290.91
7685,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,329180,response_right_key,3291.8
7686,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329242,response_left_key,3292.42
7687,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329250,response_left_key,3292.5
7688,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,329310,response_right_key,3293.1
7689,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329372,response_left_key,3293.72
7690,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329379,response_left_key,3293.79
7691,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,329436,response_right_key,3294.36
7692,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329497,response_left_key,3294.97
7693,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329506,response_left_key,3295.06
7694,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329624,response_left_key,3296.24
7695,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329629,response_left_key,3296.29
7696,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329698,response_left_key,3296.98
7697,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329704,response_left_key,3297.04
7698,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329809,response_left_key,3298.09
7699,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329812,response_left_key,3298.12
7700,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,329874,response_right_key,3298.74
7701,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329932,response_left_key,3299.32
7702,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,329939,response_left_key,3299.39
7703,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,329998,response_right_key,3299.98
7704,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,330007,response_right_key,3300.07
7705,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330061,response_left_key,3300.61
7706,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,330122,response_right_key,3301.22
7707,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330181,response_left_key,3301.81
7708,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330189,response_left_key,3301.89
7709,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330250,response_left_key,3302.5
7710,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330257,response_left_key,3302.57
7711,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330380,response_left_key,3303.8
7712,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330390,response_left_key,3303.9
7713,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,330448,response_right_key,3304.48
7714,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330509,response_left_key,3305.09
7715,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330518,response_left_key,3305.18
7716,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,330574,response_right_key,3305.74
7717,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330632,response_left_key,3306.32
7718,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,330694,response_right_key,3306.94
7719,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330759,response_left_key,3307.59
7720,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330768,response_left_key,3307.68
7721,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330824,response_left_key,3308.24
7722,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330832,response_left_key,3308.32
7723,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,330892,response_right_key,3308.92
7724,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330956,response_left_key,3309.56
7725,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,330963,response_left_key,3309.63
7726,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,331022,response_right_key,3310.22
7727,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331083,response_left_key,3310.83
7728,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331093,response_left_key,3310.93
7729,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,331149,response_right_key,3311.49
7730,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331210,response_left_key,3312.1
7731,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331217,response_left_key,3312.17
7732,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,331275,response_right_key,3312.75
7733,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331338,response_left_key,3313.38
7734,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331345,response_left_key,3313.45
7735,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,331398,response_right_key,3313.98
7736,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331460,response_left_key,3314.6
7737,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,331525,response_right_key,3315.25
7738,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,331530,response_right_key,3315.3
7739,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331587,response_left_key,3315.87
7740,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331596,response_left_key,3315.96
7741,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,331655,response_right_key,3316.55
7742,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331719,response_left_key,3317.19
7743,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331725,response_left_key,3317.25
7744,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,130,331787,response_right_key,3317.87
7745,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331851,response_left_key,3318.51
7746,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331860,response_left_key,3318.6
7747,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331924,response_left_key,3319.24
7748,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331928,response_left_key,3319.28
7749,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331985,response_left_key,3319.85
7750,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,331996,response_left_key,3319.96
7751,6,p510_s55_japede,08/20/17,15:59:47,17:00:30,p510,s55,japede_L_30_30_30_R_90_90_90,120,332047,response_left_key,3320.47
