,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3708,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,198995,response_left_key,1989.95,1130.000,2144.000,1130.000,2144.000
3709,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199068,response_right_key,1990.68,1130.000,2144.000,1130.000,2144.000
3710,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199074,response_right_key,1990.74,1130.000,2144.000,1130.000,2144.000
3711,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,199129,response_left_key,1991.29,1130.000,2144.000,1130.000,2144.000
3712,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,199140,response_left_key,1991.4,1130.000,2144.000,1130.000,2144.000
3713,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199218,response_right_key,1992.18,1130.000,2144.000,1130.000,2144.000
3714,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199224,response_right_key,1992.24,1130.000,2144.000,1130.000,2144.000
3715,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,199292,response_left_key,1992.92,1130.000,2144.000,1130.000,2144.000
3716,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199367,response_right_key,1993.67,1130.000,2144.000,1130.000,2144.000
3717,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199373,response_right_key,1993.73,1130.000,2144.000,1130.000,2144.000
3718,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,199570,response_left_key,1995.7,1130.000,2144.000,1130.000,2144.000
3719,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199645,response_right_key,1996.45,1130.000,2144.000,1130.000,2144.000
3720,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199651,response_right_key,1996.51,1130.000,2144.000,1130.000,2144.000
3721,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,199716,response_left_key,1997.16,1130.000,2144.000,1130.000,2144.000
3722,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199796,response_right_key,1997.96,1130.000,2144.000,1130.000,2144.000
3723,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199806,response_right_key,1998.06,1130.000,2144.000,1130.000,2144.000
3724,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199813,response_right_key,1998.13,1130.000,2144.000,1130.000,2144.000
3725,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,199878,response_left_key,1998.78,1130.000,2144.000,1130.000,2144.000
3726,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,199890,response_left_key,1998.9,1130.000,2144.000,1130.000,2144.000
3727,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,199967,response_right_key,1999.67,1130.000,2144.000,1130.000,2144.000
3728,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,200026,response_left_key,2000.26,1130.000,2144.000,1130.000,2144.000
3729,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,200038,response_left_key,2000.38,1130.000,2144.000,1130.000,2144.000
3730,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,200155,response_right_key,2001.55,1130.000,2144.000,1130.000,2144.000
3731,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,200161,response_right_key,2001.61,1130.000,2144.000,1130.000,2144.000
3732,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,200228,response_left_key,2002.28,1130.000,2144.000,1130.000,2144.000
3733,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,200311,response_right_key,2003.11,1130.000,2144.000,1130.000,2144.000
3734,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,200323,response_right_key,2003.23,1130.000,2144.000,1130.000,2144.000
3735,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,200386,response_left_key,2003.86,1130.000,2144.000,1130.000,2144.000
3736,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,200471,response_right_key,2004.71,1130.000,2144.000,1130.000,2144.000
3737,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,200476,response_right_key,2004.76,1130.000,2144.000,1130.000,2144.000
3738,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,200542,response_left_key,2005.42,1130.000,2144.000,1130.000,2144.000
3739,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,200689,response_left_key,2006.89,1130.000,2144.000,1130.000,2144.000
3740,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,200703,response_left_key,2007.03,1130.000,2144.000,1130.000,2144.000
3741,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,200713,response_left_key,2007.13,1130.000,2144.000,1130.000,2144.000
3742,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,200773,response_left_key,2007.73,1130.000,2144.000,1130.000,2144.000
3743,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,200926,response_right_key,2009.26,1130.000,2144.000,1130.000,2144.000
3744,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,200985,response_left_key,2009.85,1130.000,2144.000,1130.000,2144.000
3745,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,201068,response_right_key,2010.68,1130.000,2144.000,1130.000,2144.000
3746,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,201074,response_right_key,2010.74,1130.000,2144.000,1130.000,2144.000
3747,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,201126,response_left_key,2011.26,1130.000,2144.000,1130.000,2144.000
3748,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,201136,response_left_key,2011.36,1130.000,2144.000,1130.000,2144.000
3749,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,201259,response_left_key,2012.59,1130.000,2144.000,1130.000,2144.000
3750,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,201433,response_right_key,2014.33,1130.000,2144.000,1130.000,2144.000
3751,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,201509,response_left_key,2015.09,1130.000,2144.000,1130.000,2144.000
3752,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,201519,response_left_key,2015.19,1130.000,2144.000,1130.000,2144.000
3753,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,201638,response_right_key,2016.38,1130.000,2144.000,1130.000,2144.000
3754,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,201643,response_right_key,2016.43,1130.000,2144.000,1130.000,2144.000
3755,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,740,201657,reinforcer_scheduled_left,2016.57,1130.000,2144.000,1130.000,2144.000
3756,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,540,201706,feeder_on_left,2017.06,1130.000,2144.000,1130.000,2144.000
3757,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,201706,left_light_off,2017.06,1130.000,2144.000,1130.000,2144.000
3758,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,201706,right_light_off,2017.06,1130.000,2144.000,1130.000,2144.000
3759,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,201706,chamber_light_off,2017.06,1130.000,2144.000,1130.000,2144.000
3760,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,201706,feeder_on,2017.06,1130.000,2144.000,1130.000,2144.000
3761,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,201706,response_left_key,2017.06,1130.000,2144.000,1130.000,2144.000
3762,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,201956,left_light_on,2019.56,1130.000,2144.000,1130.000,2144.000
3763,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,201956,right_light_on,2019.56,1130.000,2144.000,1130.000,2144.000
3764,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,201956,chamber_light_on,2019.56,1130.000,2144.000,1130.000,2144.000
3765,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,201956,feeder_off,2019.56,1130.000,2144.000,1130.000,2144.000
3766,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,202061,response_left_key,2020.61,1130.000,2144.000,1130.000,2144.000
3767,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,202068,response_left_key,2020.68,1130.000,2144.000,1130.000,2144.000
3768,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,202143,response_right_key,2021.43,1130.000,2144.000,1130.000,2144.000
3769,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,202156,response_right_key,2021.56,1130.000,2144.000,1130.000,2144.000
3770,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,202243,response_left_key,2022.43,1130.000,2144.000,1130.000,2144.000
3771,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,202324,response_right_key,2023.24,1130.000,2144.000,1130.000,2144.000
3772,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,202330,response_right_key,2023.3,1130.000,2144.000,1130.000,2144.000
3773,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,202383,response_left_key,2023.83,1130.000,2144.000,1130.000,2144.000
3774,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,202485,response_right_key,2024.85,1130.000,2144.000,1130.000,2144.000
3775,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,202491,response_right_key,2024.91,1130.000,2144.000,1130.000,2144.000
3776,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,202720,response_right_key,2027.2,1130.000,2144.000,1130.000,2144.000
3777,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,202774,response_left_key,2027.74,1130.000,2144.000,1130.000,2144.000
3778,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,202853,response_right_key,2028.53,1130.000,2144.000,1130.000,2144.000
3779,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,202866,response_right_key,2028.66,1130.000,2144.000,1130.000,2144.000
3780,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,202937,response_left_key,2029.37,1130.000,2144.000,1130.000,2144.000
3781,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203015,response_right_key,2030.15,1130.000,2144.000,1130.000,2144.000
3782,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203022,response_right_key,2030.22,1130.000,2144.000,1130.000,2144.000
3783,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,203075,response_left_key,2030.75,1130.000,2144.000,1130.000,2144.000
3784,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203154,response_right_key,2031.54,1130.000,2144.000,1130.000,2144.000
3785,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203164,response_right_key,2031.64,1130.000,2144.000,1130.000,2144.000
3786,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,203229,response_left_key,2032.29,1130.000,2144.000,1130.000,2144.000
3787,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203306,response_right_key,2033.06,1130.000,2144.000,1130.000,2144.000
3788,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203312,response_right_key,2033.12,1130.000,2144.000,1130.000,2144.000
3789,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,203372,response_left_key,2033.72,1130.000,2144.000,1130.000,2144.000
3790,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203450,response_right_key,2034.5,1130.000,2144.000,1130.000,2144.000
3791,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,203522,response_left_key,2035.22,1130.000,2144.000,1130.000,2144.000
3792,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203605,response_right_key,2036.05,1130.000,2144.000,1130.000,2144.000
3793,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,203684,response_left_key,2036.84,1130.000,2144.000,1130.000,2144.000
3794,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203764,response_right_key,2037.64,1130.000,2144.000,1130.000,2144.000
3795,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203770,response_right_key,2037.7,1130.000,2144.000,1130.000,2144.000
3796,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,203888,response_right_key,2038.88,1130.000,2144.000,1130.000,2144.000
3797,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,203962,response_left_key,2039.62,1130.000,2144.000,1130.000,2144.000
3798,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,203973,response_left_key,2039.73,1130.000,2144.000,1130.000,2144.000
3799,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,204047,response_right_key,2040.47,1130.000,2144.000,1130.000,2144.000
3800,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,204122,response_left_key,2041.22,1130.000,2144.000,1130.000,2144.000
3801,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,740,204156,reinforcer_scheduled_left,2041.56,1130.000,2144.000,1130.000,2144.000
3802,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,204203,response_right_key,2042.03,1130.000,2144.000,1130.000,2144.000
3803,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,204209,response_right_key,2042.09,1130.000,2144.000,1130.000,2144.000
3804,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,540,204275,feeder_on_left,2042.75,1130.000,2144.000,1130.000,2144.000
3805,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,204275,left_light_off,2042.75,1130.000,2144.000,1130.000,2144.000
3806,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,204275,right_light_off,2042.75,1130.000,2144.000,1130.000,2144.000
3807,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,204275,chamber_light_off,2042.75,1130.000,2144.000,1130.000,2144.000
3808,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,204275,feeder_on,2042.75,1130.000,2144.000,1130.000,2144.000
3809,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,204275,response_left_key,2042.75,1130.000,2144.000,1130.000,2144.000
3810,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,204525,left_light_on,2045.25,1130.000,2144.000,1130.000,2144.000
3811,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,204525,right_light_on,2045.25,1130.000,2144.000,1130.000,2144.000
3812,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,204525,chamber_light_on,2045.25,1130.000,2144.000,1130.000,2144.000
3813,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,204525,feeder_off,2045.25,1130.000,2144.000,1130.000,2144.000
3814,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,204639,response_left_key,2046.39,1130.000,2144.000,1130.000,2144.000
3815,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,204713,response_right_key,2047.13,1130.000,2144.000,1130.000,2144.000
3816,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,204719,response_right_key,2047.19,1130.000,2144.000,1130.000,2144.000
3817,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,204774,response_left_key,2047.74,1130.000,2144.000,1130.000,2144.000
3818,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,204783,response_left_key,2047.83,1130.000,2144.000,1130.000,2144.000
3819,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,204850,response_right_key,2048.5,1130.000,2144.000,1130.000,2144.000
3820,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,204858,response_right_key,2048.58,1130.000,2144.000,1130.000,2144.000
3821,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,204922,response_left_key,2049.22,1130.000,2144.000,1130.000,2144.000
3822,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,840,204964,reinforcer_scheduled_right,2049.64,1130.000,2144.000,1130.000,2144.000
3823,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,640,205000,feeder_on_right,2050.0,1130.000,2144.000,1130.000,2144.000
3824,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,205000,left_light_off,2050.0,1130.000,2144.000,1130.000,2144.000
3825,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,205000,right_light_off,2050.0,1130.000,2144.000,1130.000,2144.000
3826,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,205000,chamber_light_off,2050.0,1130.000,2144.000,1130.000,2144.000
3827,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,205000,feeder_on,2050.0,1130.000,2144.000,1130.000,2144.000
3828,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,205000,response_right_key,2050.0,1130.000,2144.000,1130.000,2144.000
3829,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,205006,response_right_key,2050.06,1130.000,2144.000,1130.000,2144.000
3830,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,205250,left_light_on,2052.5,1130.000,2144.000,1130.000,2144.000
3831,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,205250,right_light_on,2052.5,1130.000,2144.000,1130.000,2144.000
3832,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,205250,chamber_light_on,2052.5,1130.000,2144.000,1130.000,2144.000
3833,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,205250,feeder_off,2052.5,1130.000,2144.000,1130.000,2144.000
3834,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,205346,response_left_key,2053.46,1130.000,2144.000,1130.000,2144.000
3835,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,205353,response_left_key,2053.53,1130.000,2144.000,1130.000,2144.000
