,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec
3285,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,293728,response_left_key,2937.28
3286,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,293998,response_left_key,2939.98
3287,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,294032,response_left_key,2940.32
3288,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,294128,response_right_key,2941.28
3289,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,294216,response_left_key,2942.16
3290,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,740,294676,reinforcer_scheduled_left,2946.76
3291,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,540,294758,feeder_on_left,2947.58
3292,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,320,294758,left_light_off,2947.58
3293,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,330,294758,right_light_off,2947.58
3294,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,350,294758,chamber_light_off,2947.58
3295,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,240,294758,feeder_on,2947.58
3296,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,294758,response_left_key,2947.58
3297,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,220,295008,left_light_on,2950.08
3298,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,230,295008,right_light_on,2950.08
3299,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,250,295008,chamber_light_on,2950.08
3300,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,340,295008,feeder_off,2950.08
3301,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,295137,response_left_key,2951.37
3302,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,295227,response_right_key,2952.27
3303,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,295311,response_left_key,2953.11
3304,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,295406,response_right_key,2954.06
3305,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,295492,response_left_key,2954.92
3306,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,295759,response_left_key,2957.59
3307,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,295792,response_left_key,2957.92
3308,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,296042,response_left_key,2960.42
3309,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,296151,response_right_key,2961.51
3310,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,296440,response_left_key,2964.4
3311,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,296484,response_left_key,2964.84
3312,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,296624,response_right_key,2966.24
3313,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,296715,response_left_key,2967.15
3314,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,296889,response_left_key,2968.89
3315,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,840,296910,reinforcer_scheduled_right,2969.1
3316,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,297111,response_left_key,2971.11
3317,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,297322,response_left_key,2973.22
3318,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,640,297412,feeder_on_right,2974.12
3319,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,320,297412,left_light_off,2974.12
3320,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,330,297412,right_light_off,2974.12
3321,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,350,297412,chamber_light_off,2974.12
3322,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,240,297412,feeder_on,2974.12
3323,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,297412,response_right_key,2974.12
3324,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,220,297662,left_light_on,2976.62
3325,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,230,297662,right_light_on,2976.62
3326,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,250,297662,chamber_light_on,2976.62
3327,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,340,297662,feeder_off,2976.62
3328,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,297775,response_left_key,2977.75
3329,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,297811,response_left_key,2978.11
3330,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,297902,response_right_key,2979.02
3331,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,297986,response_left_key,2979.86
3332,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,298079,response_right_key,2980.79
3333,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,298122,response_right_key,2981.22
3334,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,298212,response_left_key,2982.12
3335,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,298413,response_left_key,2984.13
3336,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,298509,response_right_key,2985.09
3337,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,298598,response_left_key,2985.98
3338,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,298686,response_right_key,2986.86
3339,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,298931,response_left_key,2989.31
3340,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,298972,response_left_key,2989.72
3341,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,299055,response_right_key,2990.55
3342,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,740,299108,reinforcer_scheduled_left,2991.08
3343,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,540,299216,feeder_on_left,2992.16
3344,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,320,299216,left_light_off,2992.16
3345,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,330,299216,right_light_off,2992.16
3346,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,350,299216,chamber_light_off,2992.16
3347,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,240,299216,feeder_on,2992.16
3348,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,299216,response_left_key,2992.16
3349,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,220,299466,left_light_on,2994.66
3350,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,230,299466,right_light_on,2994.66
3351,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,250,299466,chamber_light_on,2994.66
3352,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,340,299466,feeder_off,2994.66
3353,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,299576,response_left_key,2995.76
3354,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,299613,response_left_key,2996.13
3355,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,299705,response_right_key,2997.05
3356,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,299776,response_left_key,2997.76
3357,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,299867,response_right_key,2998.67
3358,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,299936,response_left_key,2999.36
3359,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,300031,response_right_key,3000.31
3360,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,300123,response_left_key,3001.23
3361,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,300331,response_left_key,3003.31
3362,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,300418,response_right_key,3004.18
3363,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,300515,response_left_key,3005.15
3364,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,301261,response_left_key,3012.61
3365,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,301348,response_right_key,3013.48
3366,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,301430,response_left_key,3014.3
3367,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,301542,response_right_key,3015.42
3368,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,301667,response_left_key,3016.67
3369,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,840,301762,reinforcer_scheduled_right,3017.62
3370,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,301859,response_left_key,3018.59
3371,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,302052,response_left_key,3020.52
3372,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,640,302151,feeder_on_right,3021.51
3373,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,320,302151,left_light_off,3021.51
3374,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,330,302151,right_light_off,3021.51
3375,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,350,302151,chamber_light_off,3021.51
3376,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,240,302151,feeder_on,3021.51
3377,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,302151,response_right_key,3021.51
3378,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,220,302401,left_light_on,3024.01
3379,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,230,302401,right_light_on,3024.01
3380,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,250,302401,chamber_light_on,3024.01
3381,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,340,302401,feeder_off,3024.01
3382,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,302524,response_left_key,3025.24
3383,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,302561,response_left_key,3025.61
3384,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,302647,response_right_key,3026.47
3385,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,840,302701,reinforcer_scheduled_right,3027.01
3386,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,302722,response_left_key,3027.22
3387,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,640,302812,feeder_on_right,3028.12
3388,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,320,302812,left_light_off,3028.12
3389,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,330,302812,right_light_off,3028.12
3390,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,350,302812,chamber_light_off,3028.12
3391,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,240,302812,feeder_on,3028.12
3392,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,302812,response_right_key,3028.12
3393,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,220,303062,left_light_on,3030.62
3394,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,230,303062,right_light_on,3030.62
3395,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,250,303062,chamber_light_on,3030.62
3396,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,340,303062,feeder_off,3030.62
3397,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,740,303066,reinforcer_scheduled_left,3030.66
3398,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,540,303168,feeder_on_left,3031.68
3399,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,320,303168,left_light_off,3031.68
3400,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,330,303168,right_light_off,3031.68
3401,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,350,303168,chamber_light_off,3031.68
3402,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,240,303168,feeder_on,3031.68
3403,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,303168,response_left_key,3031.68
3404,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,220,303418,left_light_on,3034.18
3405,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,230,303418,right_light_on,3034.18
3406,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,250,303418,chamber_light_on,3034.18
3407,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,340,303418,feeder_off,3034.18
3408,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,303548,response_left_key,3035.48
3409,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,303648,response_right_key,3036.48
3410,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,840,303662,reinforcer_scheduled_right,3036.62
3411,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,640,303689,feeder_on_right,3036.89
3412,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,320,303689,left_light_off,3036.89
3413,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,330,303689,right_light_off,3036.89
3414,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,350,303689,chamber_light_off,3036.89
3415,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,240,303689,feeder_on,3036.89
3416,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,303689,response_right_key,3036.89
3417,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,220,303939,left_light_on,3039.39
3418,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,230,303939,right_light_on,3039.39
3419,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,250,303939,chamber_light_on,3039.39
3420,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,340,303939,feeder_off,3039.39
3421,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,304053,response_left_key,3040.53
3422,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,304156,response_right_key,3041.56
3423,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,304249,response_left_key,3042.49
3424,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,304283,response_left_key,3042.83
3425,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,304401,response_right_key,3044.01
3426,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,304476,response_left_key,3044.76
3427,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,304547,response_right_key,3045.47
3428,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,740,304618,reinforcer_scheduled_left,3046.18
3429,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,540,304639,feeder_on_left,3046.39
3430,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,320,304639,left_light_off,3046.39
3431,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,330,304639,right_light_off,3046.39
3432,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,350,304639,chamber_light_off,3046.39
3433,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,240,304639,feeder_on,3046.39
3434,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,304639,response_left_key,3046.39
3435,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,220,304889,left_light_on,3048.89
3436,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,230,304889,right_light_on,3048.89
3437,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,250,304889,chamber_light_on,3048.89
3438,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,340,304889,feeder_off,3048.89
3439,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,304987,response_left_key,3049.87
3440,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,305076,response_right_key,3050.76
3441,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,305168,response_left_key,3051.68
3442,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,305261,response_right_key,3052.61
3443,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,305353,response_left_key,3053.53
3444,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,305520,response_left_key,3055.2
3445,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,305552,response_left_key,3055.52
3446,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,305677,response_right_key,3056.77
3447,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,305767,response_left_key,3057.67
3448,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,305925,response_left_key,3059.25
3449,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,305960,response_left_key,3059.6
3450,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,306031,response_right_key,3060.31
3451,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,306068,response_right_key,3060.68
3452,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,306375,response_left_key,3063.75
3453,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,306462,response_right_key,3064.62
3454,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,306554,response_left_key,3065.54
3455,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,307257,response_right_key,3072.57
3456,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,307364,response_left_key,3073.64
3457,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,130,307460,response_right_key,3074.6
3458,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,120,307555,response_left_key,3075.55
3459,7,p054_s64_japede,08/30/17,16:14:06,17:14:33,p054,s64,japede_L_30_30_30_R_90_90_90,840,307939,reinforcer_scheduled_right,3079.39
