,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
517,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,38873,response_left_key,388.73,1343.000,2897.000,1343.000,2897.000
518,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,39002,response_left_key,390.02,1343.000,2897.000,1343.000,2897.000
519,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,39085,response_right_key,390.85,1343.000,2897.000,1343.000,2897.000
520,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,39159,response_left_key,391.59,1343.000,2897.000,1343.000,2897.000
521,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,39184,response_left_key,391.84,1343.000,2897.000,1343.000,2897.000
522,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,39265,response_right_key,392.65,1343.000,2897.000,1343.000,2897.000
523,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,39332,response_left_key,393.32,1343.000,2897.000,1343.000,2897.000
524,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,39462,response_left_key,394.62,1343.000,2897.000,1343.000,2897.000
525,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,39473,response_left_key,394.73,1343.000,2897.000,1343.000,2897.000
526,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,39589,response_left_key,395.89,1343.000,2897.000,1343.000,2897.000
527,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,39794,response_left_key,397.94,1343.000,2897.000,1343.000,2897.000
528,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,39886,response_right_key,398.86,1343.000,2897.000,1343.000,2897.000
529,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,39940,response_left_key,399.4,1343.000,2897.000,1343.000,2897.000
530,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,39949,response_left_key,399.49,1343.000,2897.000,1343.000,2897.000
531,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,40028,response_left_key,400.28,1343.000,2897.000,1343.000,2897.000
532,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,40125,reinforcer_scheduled_left,401.25,1343.000,2897.000,1343.000,2897.000
533,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,40188,feeder_on_left,401.88,1343.000,2897.000,1343.000,2897.000
534,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,40188,left_light_off,401.88,1343.000,2897.000,1343.000,2897.000
535,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,40188,right_light_off,401.88,1343.000,2897.000,1343.000,2897.000
536,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,40188,chamber_light_off,401.88,1343.000,2897.000,1343.000,2897.000
537,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,40188,feeder_on,401.88,1343.000,2897.000,1343.000,2897.000
538,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,40188,response_left_key,401.88,1343.000,2897.000,1343.000,2897.000
539,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,40438,left_light_on,404.38,1343.000,2897.000,1343.000,2897.000
540,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,40438,right_light_on,404.38,1343.000,2897.000,1343.000,2897.000
541,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,40438,chamber_light_on,404.38,1343.000,2897.000,1343.000,2897.000
542,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,40438,feeder_off,404.38,1343.000,2897.000,1343.000,2897.000
543,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,40772,response_left_key,407.72,1343.000,2897.000,1343.000,2897.000
544,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,40894,response_left_key,408.94,1343.000,2897.000,1343.000,2897.000
545,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41014,response_left_key,410.14,1343.000,2897.000,1343.000,2897.000
546,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41025,response_left_key,410.25,1343.000,2897.000,1343.000,2897.000
547,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41141,response_left_key,411.41,1343.000,2897.000,1343.000,2897.000
548,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41273,response_left_key,412.73,1343.000,2897.000,1343.000,2897.000
549,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41412,response_left_key,414.12,1343.000,2897.000,1343.000,2897.000
550,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41424,response_left_key,414.24,1343.000,2897.000,1343.000,2897.000
551,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41545,response_left_key,415.45,1343.000,2897.000,1343.000,2897.000
552,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41555,response_left_key,415.55,1343.000,2897.000,1343.000,2897.000
553,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,41628,response_right_key,416.28,1343.000,2897.000,1343.000,2897.000
554,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41688,response_left_key,416.88,1343.000,2897.000,1343.000,2897.000
555,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41820,response_left_key,418.2,1343.000,2897.000,1343.000,2897.000
556,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,41983,response_left_key,419.83,1343.000,2897.000,1343.000,2897.000
557,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,42071,response_right_key,420.71,1343.000,2897.000,1343.000,2897.000
558,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,42128,response_left_key,421.28,1343.000,2897.000,1343.000,2897.000
559,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,42234,response_right_key,422.34,1343.000,2897.000,1343.000,2897.000
560,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,42290,response_left_key,422.9,1343.000,2897.000,1343.000,2897.000
561,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,42444,response_left_key,424.44,1343.000,2897.000,1343.000,2897.000
562,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,42538,reinforcer_scheduled_left,425.38,1343.000,2897.000,1343.000,2897.000
563,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,42593,feeder_on_left,425.93,1343.000,2897.000,1343.000,2897.000
564,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,42593,left_light_off,425.93,1343.000,2897.000,1343.000,2897.000
565,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,42593,right_light_off,425.93,1343.000,2897.000,1343.000,2897.000
566,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,42593,chamber_light_off,425.93,1343.000,2897.000,1343.000,2897.000
567,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,42593,feeder_on,425.93,1343.000,2897.000,1343.000,2897.000
568,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,42593,response_left_key,425.93,1343.000,2897.000,1343.000,2897.000
569,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,42605,response_left_key,426.05,1343.000,2897.000,1343.000,2897.000
570,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,42843,left_light_on,428.43,1343.000,2897.000,1343.000,2897.000
571,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,42843,right_light_on,428.43,1343.000,2897.000,1343.000,2897.000
572,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,42843,chamber_light_on,428.43,1343.000,2897.000,1343.000,2897.000
573,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,42843,feeder_off,428.43,1343.000,2897.000,1343.000,2897.000
574,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,43023,response_right_key,430.23,1343.000,2897.000,1343.000,2897.000
575,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,43043,reinforcer_scheduled_left,430.43,1343.000,2897.000,1343.000,2897.000
576,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,43085,feeder_on_left,430.85,1343.000,2897.000,1343.000,2897.000
577,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,43085,left_light_off,430.85,1343.000,2897.000,1343.000,2897.000
578,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,43085,right_light_off,430.85,1343.000,2897.000,1343.000,2897.000
579,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,43085,chamber_light_off,430.85,1343.000,2897.000,1343.000,2897.000
580,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,43085,feeder_on,430.85,1343.000,2897.000,1343.000,2897.000
581,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,43085,response_left_key,430.85,1343.000,2897.000,1343.000,2897.000
582,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,840,43142,reinforcer_scheduled_right,431.42,1343.000,2897.000,1343.000,2897.000
583,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,43335,left_light_on,433.35,1343.000,2897.000,1343.000,2897.000
584,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,43335,right_light_on,433.35,1343.000,2897.000,1343.000,2897.000
585,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,43335,chamber_light_on,433.35,1343.000,2897.000,1343.000,2897.000
586,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,43335,feeder_off,433.35,1343.000,2897.000,1343.000,2897.000
587,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,43504,response_left_key,435.04,1343.000,2897.000,1343.000,2897.000
588,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,43659,response_left_key,436.59,1343.000,2897.000,1343.000,2897.000
589,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,43704,response_left_key,437.04,1343.000,2897.000,1343.000,2897.000
590,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,43726,response_left_key,437.26,1343.000,2897.000,1343.000,2897.000
591,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,43853,response_left_key,438.53,1343.000,2897.000,1343.000,2897.000
592,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,43920,response_left_key,439.2,1343.000,2897.000,1343.000,2897.000
593,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,44040,response_left_key,440.4,1343.000,2897.000,1343.000,2897.000
594,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,640,44124,feeder_on_right,441.24,1343.000,2897.000,1343.000,2897.000
595,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,44124,left_light_off,441.24,1343.000,2897.000,1343.000,2897.000
596,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,44124,right_light_off,441.24,1343.000,2897.000,1343.000,2897.000
597,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,44124,chamber_light_off,441.24,1343.000,2897.000,1343.000,2897.000
598,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,44124,feeder_on,441.24,1343.000,2897.000,1343.000,2897.000
599,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,44124,response_right_key,441.24,1343.000,2897.000,1343.000,2897.000
600,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,44374,left_light_on,443.74,1343.000,2897.000,1343.000,2897.000
601,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,44374,right_light_on,443.74,1343.000,2897.000,1343.000,2897.000
602,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,44374,chamber_light_on,443.74,1343.000,2897.000,1343.000,2897.000
603,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,44374,feeder_off,443.74,1343.000,2897.000,1343.000,2897.000
604,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,44512,response_left_key,445.12,1343.000,2897.000,1343.000,2897.000
605,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,44630,response_right_key,446.3,1343.000,2897.000,1343.000,2897.000
606,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,44700,response_left_key,447.0,1343.000,2897.000,1343.000,2897.000
607,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,44747,response_left_key,447.47,1343.000,2897.000,1343.000,2897.000
608,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,44820,response_right_key,448.2,1343.000,2897.000,1343.000,2897.000
609,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,44880,response_left_key,448.8,1343.000,2897.000,1343.000,2897.000
610,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,44900,response_left_key,449.0,1343.000,2897.000,1343.000,2897.000
611,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,44986,response_right_key,449.86,1343.000,2897.000,1343.000,2897.000
612,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45044,response_left_key,450.44,1343.000,2897.000,1343.000,2897.000
613,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45170,response_left_key,451.7,1343.000,2897.000,1343.000,2897.000
614,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45279,response_left_key,452.79,1343.000,2897.000,1343.000,2897.000
615,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45394,response_left_key,453.94,1343.000,2897.000,1343.000,2897.000
616,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45405,response_left_key,454.05,1343.000,2897.000,1343.000,2897.000
617,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45499,response_left_key,454.99,1343.000,2897.000,1343.000,2897.000
618,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,45582,response_right_key,455.82,1343.000,2897.000,1343.000,2897.000
619,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45638,response_left_key,456.38,1343.000,2897.000,1343.000,2897.000
620,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45764,response_left_key,457.64,1343.000,2897.000,1343.000,2897.000
621,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45775,response_left_key,457.75,1343.000,2897.000,1343.000,2897.000
622,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45874,response_left_key,458.74,1343.000,2897.000,1343.000,2897.000
623,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,45884,response_left_key,458.84,1343.000,2897.000,1343.000,2897.000
624,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,46027,response_left_key,460.27,1343.000,2897.000,1343.000,2897.000
625,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,46117,response_right_key,461.17,1343.000,2897.000,1343.000,2897.000
626,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,46179,response_left_key,461.79,1343.000,2897.000,1343.000,2897.000
627,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,46192,response_left_key,461.92,1343.000,2897.000,1343.000,2897.000
628,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,46305,response_left_key,463.05,1343.000,2897.000,1343.000,2897.000
629,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,46387,response_right_key,463.87,1343.000,2897.000,1343.000,2897.000
630,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,46444,response_left_key,464.44,1343.000,2897.000,1343.000,2897.000
631,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,46529,response_right_key,465.29,1343.000,2897.000,1343.000,2897.000
632,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,46585,response_left_key,465.85,1343.000,2897.000,1343.000,2897.000
633,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,46716,response_left_key,467.16,1343.000,2897.000,1343.000,2897.000
634,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,46833,response_left_key,468.33,1343.000,2897.000,1343.000,2897.000
635,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,46844,response_left_key,468.44,1343.000,2897.000,1343.000,2897.000
636,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,46995,response_left_key,469.95,1343.000,2897.000,1343.000,2897.000
637,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,47099,response_left_key,470.99,1343.000,2897.000,1343.000,2897.000
638,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,47113,response_left_key,471.13,1343.000,2897.000,1343.000,2897.000
639,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,47235,reinforcer_scheduled_left,472.35,1343.000,2897.000,1343.000,2897.000
640,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,47313,feeder_on_left,473.13,1343.000,2897.000,1343.000,2897.000
641,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,47313,left_light_off,473.13,1343.000,2897.000,1343.000,2897.000
642,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,47313,right_light_off,473.13,1343.000,2897.000,1343.000,2897.000
643,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,47313,chamber_light_off,473.13,1343.000,2897.000,1343.000,2897.000
644,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,47313,feeder_on,473.13,1343.000,2897.000,1343.000,2897.000
645,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,47313,response_left_key,473.13,1343.000,2897.000,1343.000,2897.000
