,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3081,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,211994,left_light_off,2119.94,1897.000,3912.000,1897.000,3912.000
3082,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,211994,right_light_off,2119.94,1897.000,3912.000,1897.000,3912.000
3083,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,211994,chamber_light_off,2119.94,1897.000,3912.000,1897.000,3912.000
3084,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,211994,feeder_on,2119.94,1897.000,3912.000,1897.000,3912.000
3085,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,211994,response_left_key,2119.94,1897.000,3912.000,1897.000,3912.000
3086,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,212244,left_light_on,2122.44,1897.000,3912.000,1897.000,3912.000
3087,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,212244,right_light_on,2122.44,1897.000,3912.000,1897.000,3912.000
3088,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,212244,chamber_light_on,2122.44,1897.000,3912.000,1897.000,3912.000
3089,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,212244,feeder_off,2122.44,1897.000,3912.000,1897.000,3912.000
3090,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,212331,response_right_key,2123.31,1897.000,3912.000,1897.000,3912.000
3091,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,212408,response_left_key,2124.08,1897.000,3912.000,1897.000,3912.000
3092,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,212428,response_left_key,2124.28,1897.000,3912.000,1897.000,3912.000
3093,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,212450,response_left_key,2124.5,1897.000,3912.000,1897.000,3912.000
3094,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,212521,response_right_key,2125.21,1897.000,3912.000,1897.000,3912.000
3095,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,212584,response_left_key,2125.84,1897.000,3912.000,1897.000,3912.000
3096,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,212656,response_right_key,2126.56,1897.000,3912.000,1897.000,3912.000
3097,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,212795,response_right_key,2127.95,1897.000,3912.000,1897.000,3912.000
3098,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,213003,response_left_key,2130.03,1897.000,3912.000,1897.000,3912.000
3099,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,213086,response_right_key,2130.86,1897.000,3912.000,1897.000,3912.000
3100,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,213161,response_left_key,2131.61,1897.000,3912.000,1897.000,3912.000
3101,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,213230,response_right_key,2132.3,1897.000,3912.000,1897.000,3912.000
3102,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,213293,response_left_key,2132.93,1897.000,3912.000,1897.000,3912.000
3103,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,213403,response_right_key,2134.03,1897.000,3912.000,1897.000,3912.000
3104,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,213487,response_right_key,2134.87,1897.000,3912.000,1897.000,3912.000
3105,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,213552,response_left_key,2135.52,1897.000,3912.000,1897.000,3912.000
3106,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,213628,response_right_key,2136.28,1897.000,3912.000,1897.000,3912.000
3107,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,213726,response_left_key,2137.26,1897.000,3912.000,1897.000,3912.000
3108,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,213752,response_left_key,2137.52,1897.000,3912.000,1897.000,3912.000
3109,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,213902,response_left_key,2139.02,1897.000,3912.000,1897.000,3912.000
3110,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,213972,response_right_key,2139.72,1897.000,3912.000,1897.000,3912.000
3111,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,840,214026,reinforcer_scheduled_right,2140.26,1897.000,3912.000,1897.000,3912.000
3112,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,640,214112,feeder_on_right,2141.12,1897.000,3912.000,1897.000,3912.000
3113,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,214112,left_light_off,2141.12,1897.000,3912.000,1897.000,3912.000
3114,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,214112,right_light_off,2141.12,1897.000,3912.000,1897.000,3912.000
3115,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,214112,chamber_light_off,2141.12,1897.000,3912.000,1897.000,3912.000
3116,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,214112,feeder_on,2141.12,1897.000,3912.000,1897.000,3912.000
3117,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,214112,response_right_key,2141.12,1897.000,3912.000,1897.000,3912.000
3118,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,214362,left_light_on,2143.62,1897.000,3912.000,1897.000,3912.000
3119,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,214362,right_light_on,2143.62,1897.000,3912.000,1897.000,3912.000
3120,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,214362,chamber_light_on,2143.62,1897.000,3912.000,1897.000,3912.000
3121,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,214362,feeder_off,2143.62,1897.000,3912.000,1897.000,3912.000
3122,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,214511,response_left_key,2145.11,1897.000,3912.000,1897.000,3912.000
3123,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,214584,response_right_key,2145.84,1897.000,3912.000,1897.000,3912.000
3124,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,214651,response_left_key,2146.51,1897.000,3912.000,1897.000,3912.000
3125,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,214720,response_right_key,2147.2,1897.000,3912.000,1897.000,3912.000
3126,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,840,214762,reinforcer_scheduled_right,2147.62,1897.000,3912.000,1897.000,3912.000
3127,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,214802,response_left_key,2148.02,1897.000,3912.000,1897.000,3912.000
3128,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,640,214877,feeder_on_right,2148.77,1897.000,3912.000,1897.000,3912.000
3129,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,214877,left_light_off,2148.77,1897.000,3912.000,1897.000,3912.000
3130,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,214877,right_light_off,2148.77,1897.000,3912.000,1897.000,3912.000
3131,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,214877,chamber_light_off,2148.77,1897.000,3912.000,1897.000,3912.000
3132,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,214877,feeder_on,2148.77,1897.000,3912.000,1897.000,3912.000
3133,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,214877,response_right_key,2148.77,1897.000,3912.000,1897.000,3912.000
3134,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,215044,reinforcer_scheduled_left,2150.44,1897.000,3912.000,1897.000,3912.000
3135,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,215127,left_light_on,2151.27,1897.000,3912.000,1897.000,3912.000
3136,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,215127,right_light_on,2151.27,1897.000,3912.000,1897.000,3912.000
3137,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,215127,chamber_light_on,2151.27,1897.000,3912.000,1897.000,3912.000
3138,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,215127,feeder_off,2151.27,1897.000,3912.000,1897.000,3912.000
3139,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,215265,feeder_on_left,2152.65,1897.000,3912.000,1897.000,3912.000
3140,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,215265,left_light_off,2152.65,1897.000,3912.000,1897.000,3912.000
3141,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,215265,right_light_off,2152.65,1897.000,3912.000,1897.000,3912.000
3142,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,215265,chamber_light_off,2152.65,1897.000,3912.000,1897.000,3912.000
3143,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,215265,feeder_on,2152.65,1897.000,3912.000,1897.000,3912.000
3144,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,215265,response_left_key,2152.65,1897.000,3912.000,1897.000,3912.000
3145,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,215515,left_light_on,2155.15,1897.000,3912.000,1897.000,3912.000
3146,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,215515,right_light_on,2155.15,1897.000,3912.000,1897.000,3912.000
3147,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,215515,chamber_light_on,2155.15,1897.000,3912.000,1897.000,3912.000
3148,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,215515,feeder_off,2155.15,1897.000,3912.000,1897.000,3912.000
3149,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,215603,response_right_key,2156.03,1897.000,3912.000,1897.000,3912.000
3150,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,215694,response_left_key,2156.94,1897.000,3912.000,1897.000,3912.000
3151,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,215789,response_right_key,2157.89,1897.000,3912.000,1897.000,3912.000
3152,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,215859,response_left_key,2158.59,1897.000,3912.000,1897.000,3912.000
3153,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,215925,response_right_key,2159.25,1897.000,3912.000,1897.000,3912.000
3154,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,215982,response_left_key,2159.82,1897.000,3912.000,1897.000,3912.000
3155,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,216058,response_right_key,2160.58,1897.000,3912.000,1897.000,3912.000
3156,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,216238,response_right_key,2162.38,1897.000,3912.000,1897.000,3912.000
3157,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,216402,response_right_key,2164.02,1897.000,3912.000,1897.000,3912.000
3158,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,216556,response_right_key,2165.56,1897.000,3912.000,1897.000,3912.000
3159,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,216615,response_left_key,2166.15,1897.000,3912.000,1897.000,3912.000
3160,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,216687,response_right_key,2166.87,1897.000,3912.000,1897.000,3912.000
3161,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,216752,response_left_key,2167.52,1897.000,3912.000,1897.000,3912.000
3162,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,216829,response_right_key,2168.29,1897.000,3912.000,1897.000,3912.000
3163,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,216894,response_left_key,2168.94,1897.000,3912.000,1897.000,3912.000
3164,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,217103,response_right_key,2171.03,1897.000,3912.000,1897.000,3912.000
3165,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,217171,response_right_key,2171.71,1897.000,3912.000,1897.000,3912.000
3166,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,217215,reinforcer_scheduled_left,2172.15,1897.000,3912.000,1897.000,3912.000
3167,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,217253,response_right_key,2172.53,1897.000,3912.000,1897.000,3912.000
3168,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,217318,feeder_on_left,2173.18,1897.000,3912.000,1897.000,3912.000
3169,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,217318,left_light_off,2173.18,1897.000,3912.000,1897.000,3912.000
3170,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,217318,right_light_off,2173.18,1897.000,3912.000,1897.000,3912.000
3171,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,217318,chamber_light_off,2173.18,1897.000,3912.000,1897.000,3912.000
3172,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,217318,feeder_on,2173.18,1897.000,3912.000,1897.000,3912.000
3173,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,217318,response_left_key,2173.18,1897.000,3912.000,1897.000,3912.000
3174,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,217568,left_light_on,2175.68,1897.000,3912.000,1897.000,3912.000
3175,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,217568,right_light_on,2175.68,1897.000,3912.000,1897.000,3912.000
3176,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,217568,chamber_light_on,2175.68,1897.000,3912.000,1897.000,3912.000
3177,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,217568,feeder_off,2175.68,1897.000,3912.000,1897.000,3912.000
3178,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,217729,response_left_key,2177.29,1897.000,3912.000,1897.000,3912.000
3179,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,217796,response_right_key,2177.96,1897.000,3912.000,1897.000,3912.000
3180,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,217865,response_left_key,2178.65,1897.000,3912.000,1897.000,3912.000
3181,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,217868,reinforcer_scheduled_left,2178.68,1897.000,3912.000,1897.000,3912.000
3182,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,217941,response_right_key,2179.41,1897.000,3912.000,1897.000,3912.000
3183,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,218009,feeder_on_left,2180.09,1897.000,3912.000,1897.000,3912.000
3184,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,218009,left_light_off,2180.09,1897.000,3912.000,1897.000,3912.000
3185,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,218009,right_light_off,2180.09,1897.000,3912.000,1897.000,3912.000
3186,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,218009,chamber_light_off,2180.09,1897.000,3912.000,1897.000,3912.000
3187,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,218009,feeder_on,2180.09,1897.000,3912.000,1897.000,3912.000
3188,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,218009,response_left_key,2180.09,1897.000,3912.000,1897.000,3912.000
3189,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,840,218027,reinforcer_scheduled_right,2180.27,1897.000,3912.000,1897.000,3912.000
3190,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,218259,left_light_on,2182.59,1897.000,3912.000,1897.000,3912.000
3191,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,218259,right_light_on,2182.59,1897.000,3912.000,1897.000,3912.000
3192,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,218259,chamber_light_on,2182.59,1897.000,3912.000,1897.000,3912.000
3193,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,218259,feeder_off,2182.59,1897.000,3912.000,1897.000,3912.000
3194,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,640,218352,feeder_on_right,2183.52,1897.000,3912.000,1897.000,3912.000
3195,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,218352,left_light_off,2183.52,1897.000,3912.000,1897.000,3912.000
3196,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,218352,right_light_off,2183.52,1897.000,3912.000,1897.000,3912.000
3197,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,218352,chamber_light_off,2183.52,1897.000,3912.000,1897.000,3912.000
3198,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,218352,feeder_on,2183.52,1897.000,3912.000,1897.000,3912.000
3199,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,218352,response_right_key,2183.52,1897.000,3912.000,1897.000,3912.000
3200,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,218602,left_light_on,2186.02,1897.000,3912.000,1897.000,3912.000
3201,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,218602,right_light_on,2186.02,1897.000,3912.000,1897.000,3912.000
3202,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,218602,chamber_light_on,2186.02,1897.000,3912.000,1897.000,3912.000
3203,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,218602,feeder_off,2186.02,1897.000,3912.000,1897.000,3912.000
3204,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,218699,response_right_key,2186.99,1897.000,3912.000,1897.000,3912.000
3205,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,218724,response_right_key,2187.24,1897.000,3912.000,1897.000,3912.000
3206,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,218827,response_left_key,2188.27,1897.000,3912.000,1897.000,3912.000
3207,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,218909,response_right_key,2189.09,1897.000,3912.000,1897.000,3912.000
3208,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,219062,response_left_key,2190.62,1897.000,3912.000,1897.000,3912.000
3209,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,219148,response_right_key,2191.48,1897.000,3912.000,1897.000,3912.000
3210,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,219212,response_left_key,2192.12,1897.000,3912.000,1897.000,3912.000
3211,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,219298,response_right_key,2192.98,1897.000,3912.000,1897.000,3912.000
3212,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,219379,response_left_key,2193.79,1897.000,3912.000,1897.000,3912.000
