,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec
2453,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,336593,feeder_on,3365.93
2454,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,336593,response_left_key,3365.93
2455,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,336843,left_light_on,3368.43
2456,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,336843,right_light_on,3368.43
2457,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,336843,chamber_light_on,3368.43
2458,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,336843,feeder_off,3368.43
2459,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,337134,response_right_key,3371.34
2460,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,337147,response_right_key,3371.47
2461,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,337490,response_left_key,3374.9
2462,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,337629,response_right_key,3376.29
2463,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,337737,response_left_key,3377.37
2464,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,337846,response_right_key,3378.46
2465,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,338303,response_right_key,3383.03
2466,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,338529,response_right_key,3385.29
2467,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,338606,response_left_key,3386.06
2468,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,338743,reinforcer_scheduled_left,3387.43
2469,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,338891,feeder_on_left,3388.91
2470,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,338891,left_light_off,3388.91
2471,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,338891,right_light_off,3388.91
2472,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,338891,chamber_light_off,3388.91
2473,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,338891,feeder_on,3388.91
2474,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,338891,response_left_key,3388.91
2475,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,339141,left_light_on,3391.41
2476,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,339141,right_light_on,3391.41
2477,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,339141,chamber_light_on,3391.41
2478,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,339141,feeder_off,3391.41
2479,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,339447,response_left_key,3394.47
2480,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,339572,response_right_key,3395.72
2481,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,339802,response_right_key,3398.02
2482,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,340541,response_right_key,3405.41
2483,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,340633,response_left_key,3406.33
2484,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,340741,response_right_key,3407.41
2485,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,341093,response_right_key,3410.93
2486,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,341335,response_left_key,3413.35
2487,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,341441,reinforcer_scheduled_left,3414.41
2488,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,341471,response_right_key,3414.71
2489,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,341559,feeder_on_left,3415.59
2490,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,341559,left_light_off,3415.59
2491,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,341559,right_light_off,3415.59
2492,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,341559,chamber_light_off,3415.59
2493,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,341559,feeder_on,3415.59
2494,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,341559,response_left_key,3415.59
2495,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,341809,left_light_on,3418.09
2496,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,341809,right_light_on,3418.09
2497,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,341809,chamber_light_on,3418.09
2498,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,341809,feeder_off,3418.09
2499,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,341932,response_right_key,3419.32
2500,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,342008,response_left_key,3420.08
2501,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,342340,response_right_key,3423.4
2502,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,342420,response_left_key,3424.2
2503,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,342545,response_right_key,3425.45
2504,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,342866,response_left_key,3428.66
2505,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,343137,response_right_key,3431.37
2506,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,343219,response_left_key,3432.19
2507,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,343390,response_left_key,3433.9
2508,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,343579,response_right_key,3435.79
2509,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,343665,response_left_key,3436.65
2510,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,343809,reinforcer_scheduled_left,3438.09
2511,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,343964,response_right_key,3439.64
2512,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,344216,response_right_key,3442.16
2513,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,344818,feeder_on_left,3448.18
2514,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,344818,left_light_off,3448.18
2515,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,344818,right_light_off,3448.18
2516,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,344818,chamber_light_off,3448.18
2517,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,344818,feeder_on,3448.18
2518,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,344818,response_left_key,3448.18
2519,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,345068,left_light_on,3450.68
2520,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,345068,right_light_on,3450.68
2521,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,345068,chamber_light_on,3450.68
2522,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,345068,feeder_off,3450.68
2523,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,345347,response_left_key,3453.47
2524,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,345504,response_right_key,3455.04
2525,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,345716,response_right_key,3457.16
2526,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,345795,response_left_key,3457.95
2527,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,345953,response_right_key,3459.53
2528,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,346035,response_left_key,3460.35
2529,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,346342,response_right_key,3463.42
2530,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,346425,response_left_key,3464.25
2531,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,346949,response_right_key,3469.49
2532,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,347033,response_left_key,3470.33
2533,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,347243,response_right_key,3472.43
2534,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,347341,response_left_key,3473.41
2535,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,348078,response_right_key,3480.78
2536,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,348309,response_right_key,3483.09
2537,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,348424,response_left_key,3484.24
2538,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,348534,response_right_key,3485.34
2539,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,349371,response_right_key,3493.71
2540,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,349452,response_left_key,3494.52
2541,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,349605,response_right_key,3496.05
2542,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,349821,response_right_key,3498.21
2543,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,350127,response_left_key,3501.27
2544,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,350437,response_right_key,3504.37
2545,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,350769,response_right_key,3507.69
2546,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,350856,response_left_key,3508.56
2547,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,351018,response_right_key,3510.18
2548,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,351106,response_left_key,3511.06
2549,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,351255,response_right_key,3512.55
2550,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,351268,reinforcer_scheduled_left,3512.68
2551,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,351457,response_right_key,3514.57
2552,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,351748,feeder_on_left,3517.48
2553,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,351748,left_light_off,3517.48
2554,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,351748,right_light_off,3517.48
2555,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,351748,chamber_light_off,3517.48
2556,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,351748,feeder_on,3517.48
2557,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,351748,response_left_key,3517.48
2558,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,351998,left_light_on,3519.98
2559,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,351998,right_light_on,3519.98
2560,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,351998,chamber_light_on,3519.98
2561,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,351998,feeder_off,3519.98
2562,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,352149,response_left_key,3521.49
2563,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,352319,response_right_key,3523.19
2564,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,352404,response_left_key,3524.04
2565,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,352636,response_left_key,3526.36
2566,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,352783,response_left_key,3527.83
2567,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,353002,response_left_key,3530.02
2568,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,353031,response_left_key,3530.31
2569,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,353186,response_right_key,3531.86
2570,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,353302,response_left_key,3533.02
2571,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,840,353439,reinforcer_scheduled_right,3534.39
2572,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,640,353788,feeder_on_right,3537.88
2573,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,353788,left_light_off,3537.88
2574,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,353788,right_light_off,3537.88
2575,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,353788,chamber_light_off,3537.88
2576,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,353788,feeder_on,3537.88
2577,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,353788,response_right_key,3537.88
2578,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,353998,reinforcer_scheduled_left,3539.98
2579,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,354038,left_light_on,3540.38
2580,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,354038,right_light_on,3540.38
2581,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,354038,chamber_light_on,3540.38
2582,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,354038,feeder_off,3540.38
2583,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,354246,feeder_on_left,3542.46
2584,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,354246,left_light_off,3542.46
2585,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,354246,right_light_off,3542.46
2586,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,354246,chamber_light_off,3542.46
2587,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,354246,feeder_on,3542.46
2588,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,354246,response_left_key,3542.46
2589,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,354496,left_light_on,3544.96
2590,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,354496,right_light_on,3544.96
2591,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,354496,chamber_light_on,3544.96
2592,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,354496,feeder_off,3544.96
2593,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,354825,response_right_key,3548.25
2594,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,354902,response_left_key,3549.02
2595,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,355296,response_right_key,3552.96
2596,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,355572,response_left_key,3555.72
2597,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,355596,reinforcer_scheduled_left,3555.96
2598,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,355900,feeder_on_left,3559.0
2599,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,355900,left_light_off,3559.0
2600,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,355900,right_light_off,3559.0
2601,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,355900,chamber_light_off,3559.0
2602,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,355900,feeder_on,3559.0
2603,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,355900,response_left_key,3559.0
2604,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,356150,left_light_on,3561.5
2605,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,356150,right_light_on,3561.5
2606,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,356150,chamber_light_on,3561.5
2607,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,356150,feeder_off,3561.5
2608,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,356478,response_right_key,3564.78
2609,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,356556,response_left_key,3565.56
2610,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,356771,response_right_key,3567.71
2611,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,356877,response_left_key,3568.77
2612,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,357269,response_right_key,3572.69
2613,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,357414,response_right_key,3574.14
2614,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,357605,response_right_key,3576.05
2615,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,357808,response_right_key,3578.08
2616,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,358053,response_left_key,3580.53
2617,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,358278,response_left_key,3582.78
2618,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,358400,response_right_key,3584.0
2619,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,358708,response_right_key,3587.08
2620,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,358788,response_left_key,3587.88
2621,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,359082,response_right_key,3590.82
2622,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,359277,response_right_key,3592.77
2623,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,359588,response_left_key,3595.88
2624,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,359830,response_left_key,3598.3
2625,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,360000,left_light_off,3600.0
2626,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,360000,right_light_off,3600.0
