,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2487,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,244780,response_right_key,2447.8,1048.000,4301.000,1048.000,4301.000
2488,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,245030,left_light_on,2450.3,1048.000,4301.000,1048.000,4301.000
2489,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,245030,right_light_on,2450.3,1048.000,4301.000,1048.000,4301.000
2490,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,245030,chamber_light_on,2450.3,1048.000,4301.000,1048.000,4301.000
2491,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,245030,feeder_off,2450.3,1048.000,4301.000,1048.000,4301.000
2492,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,245199,response_right_key,2451.99,1048.000,4301.000,1048.000,4301.000
2493,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,245206,response_right_key,2452.06,1048.000,4301.000,1048.000,4301.000
2494,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,245284,response_left_key,2452.84,1048.000,4301.000,1048.000,4301.000
2495,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,245488,response_left_key,2454.88,1048.000,4301.000,1048.000,4301.000
2496,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,245577,response_right_key,2455.77,1048.000,4301.000,1048.000,4301.000
2497,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,245603,response_right_key,2456.03,1048.000,4301.000,1048.000,4301.000
2498,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,245784,response_right_key,2457.84,1048.000,4301.000,1048.000,4301.000
2499,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,245944,response_right_key,2459.44,1048.000,4301.000,1048.000,4301.000
2500,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,246134,response_right_key,2461.34,1048.000,4301.000,1048.000,4301.000
2501,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,246290,response_right_key,2462.9,1048.000,4301.000,1048.000,4301.000
2502,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,246688,response_right_key,2466.88,1048.000,4301.000,1048.000,4301.000
2503,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,246757,response_left_key,2467.57,1048.000,4301.000,1048.000,4301.000
2504,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,246830,reinforcer_scheduled_right,2468.3,1048.000,4301.000,1048.000,4301.000
2505,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,247130,response_left_key,2471.3,1048.000,4301.000,1048.000,4301.000
2506,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,247245,feeder_on_right,2472.45,1048.000,4301.000,1048.000,4301.000
2507,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,247245,left_light_off,2472.45,1048.000,4301.000,1048.000,4301.000
2508,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,247245,right_light_off,2472.45,1048.000,4301.000,1048.000,4301.000
2509,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,247245,chamber_light_off,2472.45,1048.000,4301.000,1048.000,4301.000
2510,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,247245,feeder_on,2472.45,1048.000,4301.000,1048.000,4301.000
2511,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,247245,response_right_key,2472.45,1048.000,4301.000,1048.000,4301.000
2512,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,247495,left_light_on,2474.95,1048.000,4301.000,1048.000,4301.000
2513,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,247495,right_light_on,2474.95,1048.000,4301.000,1048.000,4301.000
2514,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,247495,chamber_light_on,2474.95,1048.000,4301.000,1048.000,4301.000
2515,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,247495,feeder_off,2474.95,1048.000,4301.000,1048.000,4301.000
2516,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,247677,response_right_key,2476.77,1048.000,4301.000,1048.000,4301.000
2517,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,247690,response_right_key,2476.9,1048.000,4301.000,1048.000,4301.000
2518,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,247781,response_left_key,2477.81,1048.000,4301.000,1048.000,4301.000
2519,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,247787,response_left_key,2477.87,1048.000,4301.000,1048.000,4301.000
2520,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,247888,response_right_key,2478.88,1048.000,4301.000,1048.000,4301.000
2521,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,247977,response_left_key,2479.77,1048.000,4301.000,1048.000,4301.000
2522,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,247984,response_left_key,2479.84,1048.000,4301.000,1048.000,4301.000
2523,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,248071,response_right_key,2480.71,1048.000,4301.000,1048.000,4301.000
2524,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,248150,response_left_key,2481.5,1048.000,4301.000,1048.000,4301.000
2525,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,248238,response_right_key,2482.38,1048.000,4301.000,1048.000,4301.000
2526,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,248388,response_left_key,2483.88,1048.000,4301.000,1048.000,4301.000
2527,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,248537,response_left_key,2485.37,1048.000,4301.000,1048.000,4301.000
2528,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,248652,response_left_key,2486.52,1048.000,4301.000,1048.000,4301.000
2529,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,248773,response_right_key,2487.73,1048.000,4301.000,1048.000,4301.000
2530,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,248845,response_left_key,2488.45,1048.000,4301.000,1048.000,4301.000
2531,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,248851,response_left_key,2488.51,1048.000,4301.000,1048.000,4301.000
2532,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,248895,reinforcer_scheduled_right,2488.95,1048.000,4301.000,1048.000,4301.000
2533,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,249257,response_left_key,2492.57,1048.000,4301.000,1048.000,4301.000
2534,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,249422,response_left_key,2494.22,1048.000,4301.000,1048.000,4301.000
2535,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,249552,response_left_key,2495.52,1048.000,4301.000,1048.000,4301.000
2536,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,249755,response_left_key,2497.55,1048.000,4301.000,1048.000,4301.000
2537,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,249864,feeder_on_right,2498.64,1048.000,4301.000,1048.000,4301.000
2538,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,249864,left_light_off,2498.64,1048.000,4301.000,1048.000,4301.000
2539,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,249864,right_light_off,2498.64,1048.000,4301.000,1048.000,4301.000
2540,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,249864,chamber_light_off,2498.64,1048.000,4301.000,1048.000,4301.000
2541,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,249864,feeder_on,2498.64,1048.000,4301.000,1048.000,4301.000
2542,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,249864,response_right_key,2498.64,1048.000,4301.000,1048.000,4301.000
2543,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,250114,left_light_on,2501.14,1048.000,4301.000,1048.000,4301.000
2544,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,250114,right_light_on,2501.14,1048.000,4301.000,1048.000,4301.000
2545,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,250114,chamber_light_on,2501.14,1048.000,4301.000,1048.000,4301.000
2546,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,250114,feeder_off,2501.14,1048.000,4301.000,1048.000,4301.000
2547,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,250303,response_left_key,2503.03,1048.000,4301.000,1048.000,4301.000
2548,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,250340,response_left_key,2503.4,1048.000,4301.000,1048.000,4301.000
2549,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,250509,response_left_key,2505.09,1048.000,4301.000,1048.000,4301.000
2550,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,250641,response_left_key,2506.41,1048.000,4301.000,1048.000,4301.000
2551,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,250823,response_right_key,2508.23,1048.000,4301.000,1048.000,4301.000
2552,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,250907,response_left_key,2509.07,1048.000,4301.000,1048.000,4301.000
2553,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,251342,response_right_key,2513.42,1048.000,4301.000,1048.000,4301.000
2554,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,251381,response_right_key,2513.81,1048.000,4301.000,1048.000,4301.000
2555,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,251455,response_left_key,2514.55,1048.000,4301.000,1048.000,4301.000
2556,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,251534,response_right_key,2515.34,1048.000,4301.000,1048.000,4301.000
2557,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,251541,response_right_key,2515.41,1048.000,4301.000,1048.000,4301.000
2558,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,251633,response_right_key,2516.33,1048.000,4301.000,1048.000,4301.000
2559,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,251640,response_right_key,2516.4,1048.000,4301.000,1048.000,4301.000
2560,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,251729,response_left_key,2517.29,1048.000,4301.000,1048.000,4301.000
2561,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,251916,response_left_key,2519.16,1048.000,4301.000,1048.000,4301.000
2562,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,252343,response_right_key,2523.43,1048.000,4301.000,1048.000,4301.000
2563,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,252425,response_left_key,2524.25,1048.000,4301.000,1048.000,4301.000
2564,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,252607,response_left_key,2526.07,1048.000,4301.000,1048.000,4301.000
2565,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,252994,response_right_key,2529.94,1048.000,4301.000,1048.000,4301.000
2566,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,253073,response_left_key,2530.73,1048.000,4301.000,1048.000,4301.000
2567,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,253278,response_right_key,2532.78,1048.000,4301.000,1048.000,4301.000
2568,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,253285,response_right_key,2532.85,1048.000,4301.000,1048.000,4301.000
2569,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,253365,response_left_key,2533.65,1048.000,4301.000,1048.000,4301.000
2570,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,253514,reinforcer_scheduled_right,2535.14,1048.000,4301.000,1048.000,4301.000
2571,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,253548,response_left_key,2535.48,1048.000,4301.000,1048.000,4301.000
2572,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,253565,response_left_key,2535.65,1048.000,4301.000,1048.000,4301.000
2573,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,253728,response_left_key,2537.28,1048.000,4301.000,1048.000,4301.000
2574,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,253851,response_left_key,2538.51,1048.000,4301.000,1048.000,4301.000
2575,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,254097,feeder_on_right,2540.97,1048.000,4301.000,1048.000,4301.000
2576,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,254097,left_light_off,2540.97,1048.000,4301.000,1048.000,4301.000
2577,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,254097,right_light_off,2540.97,1048.000,4301.000,1048.000,4301.000
2578,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,254097,chamber_light_off,2540.97,1048.000,4301.000,1048.000,4301.000
2579,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,254097,feeder_on,2540.97,1048.000,4301.000,1048.000,4301.000
2580,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,254097,response_right_key,2540.97,1048.000,4301.000,1048.000,4301.000
2581,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,254347,left_light_on,2543.47,1048.000,4301.000,1048.000,4301.000
2582,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,254347,right_light_on,2543.47,1048.000,4301.000,1048.000,4301.000
2583,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,254347,chamber_light_on,2543.47,1048.000,4301.000,1048.000,4301.000
2584,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,254347,feeder_off,2543.47,1048.000,4301.000,1048.000,4301.000
2585,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,254557,response_left_key,2545.57,1048.000,4301.000,1048.000,4301.000
2586,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,254563,response_left_key,2545.63,1048.000,4301.000,1048.000,4301.000
2587,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,254836,response_right_key,2548.36,1048.000,4301.000,1048.000,4301.000
2588,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,255055,response_right_key,2550.55,1048.000,4301.000,1048.000,4301.000
2589,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,255079,response_right_key,2550.79,1048.000,4301.000,1048.000,4301.000
2590,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,255089,response_right_key,2550.89,1048.000,4301.000,1048.000,4301.000
2591,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,255147,reinforcer_scheduled_right,2551.47,1048.000,4301.000,1048.000,4301.000
2592,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,255175,response_left_key,2551.75,1048.000,4301.000,1048.000,4301.000
2593,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,255287,response_left_key,2552.87,1048.000,4301.000,1048.000,4301.000
2594,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,255718,response_left_key,2557.18,1048.000,4301.000,1048.000,4301.000
2595,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,255891,feeder_on_right,2558.91,1048.000,4301.000,1048.000,4301.000
2596,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,255891,left_light_off,2558.91,1048.000,4301.000,1048.000,4301.000
2597,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,255891,right_light_off,2558.91,1048.000,4301.000,1048.000,4301.000
2598,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,255891,chamber_light_off,2558.91,1048.000,4301.000,1048.000,4301.000
2599,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,255891,feeder_on,2558.91,1048.000,4301.000,1048.000,4301.000
2600,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,255891,response_right_key,2558.91,1048.000,4301.000,1048.000,4301.000
2601,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,256141,left_light_on,2561.41,1048.000,4301.000,1048.000,4301.000
2602,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,256141,right_light_on,2561.41,1048.000,4301.000,1048.000,4301.000
2603,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,256141,chamber_light_on,2561.41,1048.000,4301.000,1048.000,4301.000
2604,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,256141,feeder_off,2561.41,1048.000,4301.000,1048.000,4301.000
2605,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,256376,response_left_key,2563.76,1048.000,4301.000,1048.000,4301.000
2606,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,256485,response_right_key,2564.85,1048.000,4301.000,1048.000,4301.000
2607,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,256564,response_left_key,2565.64,1048.000,4301.000,1048.000,4301.000
2608,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,256659,response_right_key,2566.59,1048.000,4301.000,1048.000,4301.000
2609,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,256741,response_left_key,2567.41,1048.000,4301.000,1048.000,4301.000
2610,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,256876,response_left_key,2568.76,1048.000,4301.000,1048.000,4301.000
2611,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,256951,response_right_key,2569.51,1048.000,4301.000,1048.000,4301.000
2612,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,257039,response_right_key,2570.39,1048.000,4301.000,1048.000,4301.000
2613,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,257107,response_left_key,2571.07,1048.000,4301.000,1048.000,4301.000
2614,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,257394,response_left_key,2573.94,1048.000,4301.000,1048.000,4301.000
2615,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,257550,response_left_key,2575.5,1048.000,4301.000,1048.000,4301.000
2616,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,257714,response_left_key,2577.14,1048.000,4301.000,1048.000,4301.000
2617,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,258017,response_left_key,2580.17,1048.000,4301.000,1048.000,4301.000
2618,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,258106,response_right_key,2581.06,1048.000,4301.000,1048.000,4301.000
