,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2303,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,159672,left_light_off,1596.72,1696.000,4442.000,1696.000,4442.000
2304,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,159672,right_light_off,1596.72,1696.000,4442.000,1696.000,4442.000
2305,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,159672,chamber_light_off,1596.72,1696.000,4442.000,1696.000,4442.000
2306,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,159672,feeder_on,1596.72,1696.000,4442.000,1696.000,4442.000
2307,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,159672,response_right_key,1596.72,1696.000,4442.000,1696.000,4442.000
2308,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,159922,left_light_on,1599.22,1696.000,4442.000,1696.000,4442.000
2309,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,159922,right_light_on,1599.22,1696.000,4442.000,1696.000,4442.000
2310,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,159922,chamber_light_on,1599.22,1696.000,4442.000,1696.000,4442.000
2311,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,159922,feeder_off,1599.22,1696.000,4442.000,1696.000,4442.000
2312,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,160152,response_right_key,1601.52,1696.000,4442.000,1696.000,4442.000
2313,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,160277,response_left_key,1602.77,1696.000,4442.000,1696.000,4442.000
2314,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,160307,response_left_key,1603.07,1696.000,4442.000,1696.000,4442.000
2315,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,160316,response_left_key,1603.16,1696.000,4442.000,1696.000,4442.000
2316,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,160389,response_left_key,1603.89,1696.000,4442.000,1696.000,4442.000
2317,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,160492,response_left_key,1604.92,1696.000,4442.000,1696.000,4442.000
2318,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,160598,response_right_key,1605.98,1696.000,4442.000,1696.000,4442.000
2319,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,160686,response_left_key,1606.86,1696.000,4442.000,1696.000,4442.000
2320,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,160694,response_left_key,1606.94,1696.000,4442.000,1696.000,4442.000
2321,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,160793,response_right_key,1607.93,1696.000,4442.000,1696.000,4442.000
2322,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,160982,response_left_key,1609.82,1696.000,4442.000,1696.000,4442.000
2323,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,161127,response_left_key,1611.27,1696.000,4442.000,1696.000,4442.000
2324,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,161156,response_left_key,1611.56,1696.000,4442.000,1696.000,4442.000
2325,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,161271,response_right_key,1612.71,1696.000,4442.000,1696.000,4442.000
2326,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,161335,reinforcer_scheduled_left,1613.35,1696.000,4442.000,1696.000,4442.000
2327,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,161338,feeder_on_left,1613.38,1696.000,4442.000,1696.000,4442.000
2328,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,161338,left_light_off,1613.38,1696.000,4442.000,1696.000,4442.000
2329,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,161338,right_light_off,1613.38,1696.000,4442.000,1696.000,4442.000
2330,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,161338,chamber_light_off,1613.38,1696.000,4442.000,1696.000,4442.000
2331,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,161338,feeder_on,1613.38,1696.000,4442.000,1696.000,4442.000
2332,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,161338,response_left_key,1613.38,1696.000,4442.000,1696.000,4442.000
2333,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,161347,response_left_key,1613.47,1696.000,4442.000,1696.000,4442.000
2334,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,161588,left_light_on,1615.88,1696.000,4442.000,1696.000,4442.000
2335,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,161588,right_light_on,1615.88,1696.000,4442.000,1696.000,4442.000
2336,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,161588,chamber_light_on,1615.88,1696.000,4442.000,1696.000,4442.000
2337,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,161588,feeder_off,1615.88,1696.000,4442.000,1696.000,4442.000
2338,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,161728,response_left_key,1617.28,1696.000,4442.000,1696.000,4442.000
2339,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,161756,response_left_key,1617.56,1696.000,4442.000,1696.000,4442.000
2340,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,161874,response_right_key,1618.74,1696.000,4442.000,1696.000,4442.000
2341,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,161954,response_left_key,1619.54,1696.000,4442.000,1696.000,4442.000
2342,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,162053,response_right_key,1620.53,1696.000,4442.000,1696.000,4442.000
2343,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,162084,response_right_key,1620.84,1696.000,4442.000,1696.000,4442.000
2344,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,162172,response_left_key,1621.72,1696.000,4442.000,1696.000,4442.000
2345,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,162260,response_left_key,1622.6,1696.000,4442.000,1696.000,4442.000
2346,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,162382,response_right_key,1623.82,1696.000,4442.000,1696.000,4442.000
2347,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,162446,response_left_key,1624.46,1696.000,4442.000,1696.000,4442.000
2348,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,162480,response_left_key,1624.8,1696.000,4442.000,1696.000,4442.000
2349,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,162627,response_left_key,1626.27,1696.000,4442.000,1696.000,4442.000
2350,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,162712,response_left_key,1627.12,1696.000,4442.000,1696.000,4442.000
2351,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,162815,response_right_key,1628.15,1696.000,4442.000,1696.000,4442.000
2352,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,162883,response_left_key,1628.83,1696.000,4442.000,1696.000,4442.000
2353,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,162896,response_left_key,1628.96,1696.000,4442.000,1696.000,4442.000
2354,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,162993,response_left_key,1629.93,1696.000,4442.000,1696.000,4442.000
2355,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,840,163022,reinforcer_scheduled_right,1630.22,1696.000,4442.000,1696.000,4442.000
2356,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,163104,response_left_key,1631.04,1696.000,4442.000,1696.000,4442.000
2357,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,640,163188,feeder_on_right,1631.88,1696.000,4442.000,1696.000,4442.000
2358,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,163188,left_light_off,1631.88,1696.000,4442.000,1696.000,4442.000
2359,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,163188,right_light_off,1631.88,1696.000,4442.000,1696.000,4442.000
2360,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,163188,chamber_light_off,1631.88,1696.000,4442.000,1696.000,4442.000
2361,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,163188,feeder_on,1631.88,1696.000,4442.000,1696.000,4442.000
2362,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,163188,response_right_key,1631.88,1696.000,4442.000,1696.000,4442.000
2363,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,163388,reinforcer_scheduled_left,1633.88,1696.000,4442.000,1696.000,4442.000
2364,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,163438,left_light_on,1634.38,1696.000,4442.000,1696.000,4442.000
2365,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,163438,right_light_on,1634.38,1696.000,4442.000,1696.000,4442.000
2366,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,163438,chamber_light_on,1634.38,1696.000,4442.000,1696.000,4442.000
2367,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,163438,feeder_off,1634.38,1696.000,4442.000,1696.000,4442.000
2368,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,163583,feeder_on_left,1635.83,1696.000,4442.000,1696.000,4442.000
2369,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,163583,left_light_off,1635.83,1696.000,4442.000,1696.000,4442.000
2370,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,163583,right_light_off,1635.83,1696.000,4442.000,1696.000,4442.000
2371,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,163583,chamber_light_off,1635.83,1696.000,4442.000,1696.000,4442.000
2372,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,163583,feeder_on,1635.83,1696.000,4442.000,1696.000,4442.000
2373,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,163583,response_left_key,1635.83,1696.000,4442.000,1696.000,4442.000
2374,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,163833,left_light_on,1638.33,1696.000,4442.000,1696.000,4442.000
2375,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,163833,right_light_on,1638.33,1696.000,4442.000,1696.000,4442.000
2376,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,163833,chamber_light_on,1638.33,1696.000,4442.000,1696.000,4442.000
2377,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,163833,feeder_off,1638.33,1696.000,4442.000,1696.000,4442.000
2378,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,163983,response_left_key,1639.83,1696.000,4442.000,1696.000,4442.000
2379,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,164025,response_left_key,1640.25,1696.000,4442.000,1696.000,4442.000
2380,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,164061,response_left_key,1640.61,1696.000,4442.000,1696.000,4442.000
2381,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,164155,response_right_key,1641.55,1696.000,4442.000,1696.000,4442.000
2382,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,164221,response_left_key,1642.21,1696.000,4442.000,1696.000,4442.000
2383,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,164307,response_right_key,1643.07,1696.000,4442.000,1696.000,4442.000
2384,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,164394,response_left_key,1643.94,1696.000,4442.000,1696.000,4442.000
2385,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,164489,response_left_key,1644.89,1696.000,4442.000,1696.000,4442.000
2386,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,164533,reinforcer_scheduled_left,1645.33,1696.000,4442.000,1696.000,4442.000
2387,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,164556,feeder_on_left,1645.56,1696.000,4442.000,1696.000,4442.000
2388,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,164556,left_light_off,1645.56,1696.000,4442.000,1696.000,4442.000
2389,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,164556,right_light_off,1645.56,1696.000,4442.000,1696.000,4442.000
2390,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,164556,chamber_light_off,1645.56,1696.000,4442.000,1696.000,4442.000
2391,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,164556,feeder_on,1645.56,1696.000,4442.000,1696.000,4442.000
2392,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,164556,response_left_key,1645.56,1696.000,4442.000,1696.000,4442.000
2393,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,164806,left_light_on,1648.06,1696.000,4442.000,1696.000,4442.000
2394,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,164806,right_light_on,1648.06,1696.000,4442.000,1696.000,4442.000
2395,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,164806,chamber_light_on,1648.06,1696.000,4442.000,1696.000,4442.000
2396,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,164806,feeder_off,1648.06,1696.000,4442.000,1696.000,4442.000
2397,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,165005,response_right_key,1650.05,1696.000,4442.000,1696.000,4442.000
2398,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,165093,response_left_key,1650.93,1696.000,4442.000,1696.000,4442.000
2399,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,165103,response_left_key,1651.03,1696.000,4442.000,1696.000,4442.000
2400,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,165135,response_left_key,1651.35,1696.000,4442.000,1696.000,4442.000
2401,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,165228,response_left_key,1652.28,1696.000,4442.000,1696.000,4442.000
2402,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,165321,response_left_key,1653.21,1696.000,4442.000,1696.000,4442.000
2403,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,165407,response_right_key,1654.07,1696.000,4442.000,1696.000,4442.000
2404,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,165441,response_right_key,1654.41,1696.000,4442.000,1696.000,4442.000
2405,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,165518,response_left_key,1655.18,1696.000,4442.000,1696.000,4442.000
2406,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,165604,response_left_key,1656.04,1696.000,4442.000,1696.000,4442.000
2407,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,165606,reinforcer_scheduled_left,1656.06,1696.000,4442.000,1696.000,4442.000
2408,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,165684,response_right_key,1656.84,1696.000,4442.000,1696.000,4442.000
2409,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,165751,feeder_on_left,1657.51,1696.000,4442.000,1696.000,4442.000
2410,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,165751,left_light_off,1657.51,1696.000,4442.000,1696.000,4442.000
2411,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,165751,right_light_off,1657.51,1696.000,4442.000,1696.000,4442.000
2412,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,165751,chamber_light_off,1657.51,1696.000,4442.000,1696.000,4442.000
2413,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,165751,feeder_on,1657.51,1696.000,4442.000,1696.000,4442.000
2414,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,165751,response_left_key,1657.51,1696.000,4442.000,1696.000,4442.000
2415,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,165760,response_left_key,1657.6,1696.000,4442.000,1696.000,4442.000
2416,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,166001,left_light_on,1660.01,1696.000,4442.000,1696.000,4442.000
2417,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,166001,right_light_on,1660.01,1696.000,4442.000,1696.000,4442.000
2418,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,166001,chamber_light_on,1660.01,1696.000,4442.000,1696.000,4442.000
2419,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,166001,feeder_off,1660.01,1696.000,4442.000,1696.000,4442.000
2420,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166159,response_left_key,1661.59,1696.000,4442.000,1696.000,4442.000
2421,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166192,response_left_key,1661.92,1696.000,4442.000,1696.000,4442.000
2422,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166256,response_left_key,1662.56,1696.000,4442.000,1696.000,4442.000
2423,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,166374,response_right_key,1663.74,1696.000,4442.000,1696.000,4442.000
2424,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166457,response_left_key,1664.57,1696.000,4442.000,1696.000,4442.000
2425,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166465,response_left_key,1664.65,1696.000,4442.000,1696.000,4442.000
2426,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166553,response_left_key,1665.53,1696.000,4442.000,1696.000,4442.000
2427,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,166630,response_right_key,1666.3,1696.000,4442.000,1696.000,4442.000
2428,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166711,response_left_key,1667.11,1696.000,4442.000,1696.000,4442.000
2429,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,166812,response_right_key,1668.12,1696.000,4442.000,1696.000,4442.000
2430,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166880,response_left_key,1668.8,1696.000,4442.000,1696.000,4442.000
2431,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166890,response_left_key,1668.9,1696.000,4442.000,1696.000,4442.000
2432,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166988,response_left_key,1669.88,1696.000,4442.000,1696.000,4442.000
2433,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,166995,response_left_key,1669.95,1696.000,4442.000,1696.000,4442.000
2434,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,167097,response_left_key,1670.97,1696.000,4442.000,1696.000,4442.000
