,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3193,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,159150,response_left_key,1591.5,958.000,4249.000,958.000,4249.000
3194,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,159156,response_left_key,1591.56,958.000,4249.000,958.000,4249.000
3195,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,159260,response_right_key,1592.6,958.000,4249.000,958.000,4249.000
3196,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,159267,response_right_key,1592.67,958.000,4249.000,958.000,4249.000
3197,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,159345,response_left_key,1593.45,958.000,4249.000,958.000,4249.000
3198,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,159397,response_right_key,1593.97,958.000,4249.000,958.000,4249.000
3199,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,740,159563,reinforcer_scheduled_left,1595.63,958.000,4249.000,958.000,4249.000
3200,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,159563,response_right_key,1595.63,958.000,4249.000,958.000,4249.000
3201,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,540,159633,feeder_on_left,1596.33,958.000,4249.000,958.000,4249.000
3202,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,159633,left_light_off,1596.33,958.000,4249.000,958.000,4249.000
3203,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,159633,right_light_off,1596.33,958.000,4249.000,958.000,4249.000
3204,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,159633,chamber_light_off,1596.33,958.000,4249.000,958.000,4249.000
3205,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,159633,feeder_on,1596.33,958.000,4249.000,958.000,4249.000
3206,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,159633,response_left_key,1596.33,958.000,4249.000,958.000,4249.000
3207,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,159883,left_light_on,1598.83,958.000,4249.000,958.000,4249.000
3208,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,159883,right_light_on,1598.83,958.000,4249.000,958.000,4249.000
3209,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,159883,chamber_light_on,1598.83,958.000,4249.000,958.000,4249.000
3210,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,159883,feeder_off,1598.83,958.000,4249.000,958.000,4249.000
3211,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,159980,response_left_key,1599.8,958.000,4249.000,958.000,4249.000
3212,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160033,response_right_key,1600.33,958.000,4249.000,958.000,4249.000
3213,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160038,response_right_key,1600.38,958.000,4249.000,958.000,4249.000
3214,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160081,response_right_key,1600.81,958.000,4249.000,958.000,4249.000
3215,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160089,response_right_key,1600.89,958.000,4249.000,958.000,4249.000
3216,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,160148,response_left_key,1601.48,958.000,4249.000,958.000,4249.000
3217,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,160156,response_left_key,1601.56,958.000,4249.000,958.000,4249.000
3218,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160210,response_right_key,1602.1,958.000,4249.000,958.000,4249.000
3219,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,160243,reinforcer_scheduled_right,1602.43,958.000,4249.000,958.000,4249.000
3220,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,160273,response_left_key,1602.73,958.000,4249.000,958.000,4249.000
3221,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,160282,response_left_key,1602.82,958.000,4249.000,958.000,4249.000
3222,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,160340,feeder_on_right,1603.4,958.000,4249.000,958.000,4249.000
3223,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,160340,left_light_off,1603.4,958.000,4249.000,958.000,4249.000
3224,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,160340,right_light_off,1603.4,958.000,4249.000,958.000,4249.000
3225,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,160340,chamber_light_off,1603.4,958.000,4249.000,958.000,4249.000
3226,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,160340,feeder_on,1603.4,958.000,4249.000,958.000,4249.000
3227,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160340,response_right_key,1603.4,958.000,4249.000,958.000,4249.000
3228,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,160590,left_light_on,1605.9,958.000,4249.000,958.000,4249.000
3229,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,160590,right_light_on,1605.9,958.000,4249.000,958.000,4249.000
3230,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,160590,chamber_light_on,1605.9,958.000,4249.000,958.000,4249.000
3231,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,160590,feeder_off,1605.9,958.000,4249.000,958.000,4249.000
3232,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160700,response_right_key,1607.0,958.000,4249.000,958.000,4249.000
3233,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160705,response_right_key,1607.05,958.000,4249.000,958.000,4249.000
3234,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160743,response_right_key,1607.43,958.000,4249.000,958.000,4249.000
3235,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,160811,response_left_key,1608.11,958.000,4249.000,958.000,4249.000
3236,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,160816,response_left_key,1608.16,958.000,4249.000,958.000,4249.000
3237,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160876,response_right_key,1608.76,958.000,4249.000,958.000,4249.000
3238,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160886,response_right_key,1608.86,958.000,4249.000,958.000,4249.000
3239,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,160890,reinforcer_scheduled_right,1608.9,958.000,4249.000,958.000,4249.000
3240,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,160922,feeder_on_right,1609.22,958.000,4249.000,958.000,4249.000
3241,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,160922,left_light_off,1609.22,958.000,4249.000,958.000,4249.000
3242,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,160922,right_light_off,1609.22,958.000,4249.000,958.000,4249.000
3243,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,160922,chamber_light_off,1609.22,958.000,4249.000,958.000,4249.000
3244,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,160922,feeder_on,1609.22,958.000,4249.000,958.000,4249.000
3245,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160922,response_right_key,1609.22,958.000,4249.000,958.000,4249.000
3246,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,160927,response_right_key,1609.27,958.000,4249.000,958.000,4249.000
3247,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,161172,left_light_on,1611.72,958.000,4249.000,958.000,4249.000
3248,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,161172,right_light_on,1611.72,958.000,4249.000,958.000,4249.000
3249,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,161172,chamber_light_on,1611.72,958.000,4249.000,958.000,4249.000
3250,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,161172,feeder_off,1611.72,958.000,4249.000,958.000,4249.000
3251,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,161295,response_left_key,1612.95,958.000,4249.000,958.000,4249.000
3252,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,161302,response_left_key,1613.02,958.000,4249.000,958.000,4249.000
3253,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,161346,response_right_key,1613.46,958.000,4249.000,958.000,4249.000
3254,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,161380,response_right_key,1613.8,958.000,4249.000,958.000,4249.000
3255,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,161454,response_left_key,1614.54,958.000,4249.000,958.000,4249.000
3256,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,161459,response_left_key,1614.59,958.000,4249.000,958.000,4249.000
3257,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,161505,response_right_key,1615.05,958.000,4249.000,958.000,4249.000
3258,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,161555,response_right_key,1615.55,958.000,4249.000,958.000,4249.000
3259,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,161617,response_left_key,1616.17,958.000,4249.000,958.000,4249.000
3260,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,161621,response_left_key,1616.21,958.000,4249.000,958.000,4249.000
3261,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,161663,response_right_key,1616.63,958.000,4249.000,958.000,4249.000
3262,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,161666,response_right_key,1616.66,958.000,4249.000,958.000,4249.000
3263,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,161734,response_right_key,1617.34,958.000,4249.000,958.000,4249.000
3264,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,161797,response_left_key,1617.97,958.000,4249.000,958.000,4249.000
3265,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,161802,response_left_key,1618.02,958.000,4249.000,958.000,4249.000
3266,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,161841,response_right_key,1618.41,958.000,4249.000,958.000,4249.000
3267,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,161906,response_right_key,1619.06,958.000,4249.000,958.000,4249.000
3268,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,161913,response_right_key,1619.13,958.000,4249.000,958.000,4249.000
3269,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,161975,response_left_key,1619.75,958.000,4249.000,958.000,4249.000
3270,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,161981,response_left_key,1619.81,958.000,4249.000,958.000,4249.000
3271,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162028,response_right_key,1620.28,958.000,4249.000,958.000,4249.000
3272,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162112,response_right_key,1621.12,958.000,4249.000,958.000,4249.000
3273,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,162188,response_left_key,1621.88,958.000,4249.000,958.000,4249.000
3274,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,162193,response_left_key,1621.93,958.000,4249.000,958.000,4249.000
3275,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162234,response_right_key,1622.34,958.000,4249.000,958.000,4249.000
3276,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162239,response_right_key,1622.39,958.000,4249.000,958.000,4249.000
3277,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162271,response_right_key,1622.71,958.000,4249.000,958.000,4249.000
3278,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162373,response_right_key,1623.73,958.000,4249.000,958.000,4249.000
3279,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,162449,response_left_key,1624.49,958.000,4249.000,958.000,4249.000
3280,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162508,response_right_key,1625.08,958.000,4249.000,958.000,4249.000
3281,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162554,response_right_key,1625.54,958.000,4249.000,958.000,4249.000
3282,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162562,response_right_key,1625.62,958.000,4249.000,958.000,4249.000
3283,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162644,response_right_key,1626.44,958.000,4249.000,958.000,4249.000
3284,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162650,response_right_key,1626.5,958.000,4249.000,958.000,4249.000
3285,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,162722,response_left_key,1627.22,958.000,4249.000,958.000,4249.000
3286,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162793,response_right_key,1627.93,958.000,4249.000,958.000,4249.000
3287,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,162897,response_right_key,1628.97,958.000,4249.000,958.000,4249.000
3288,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,162967,response_left_key,1629.67,958.000,4249.000,958.000,4249.000
3289,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,163041,response_right_key,1630.41,958.000,4249.000,958.000,4249.000
3290,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,740,163183,reinforcer_scheduled_left,1631.83,958.000,4249.000,958.000,4249.000
3291,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,163254,response_right_key,1632.54,958.000,4249.000,958.000,4249.000
3292,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,163318,response_right_key,1633.18,958.000,4249.000,958.000,4249.000
3293,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,163417,response_right_key,1634.17,958.000,4249.000,958.000,4249.000
3294,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,163541,response_right_key,1635.41,958.000,4249.000,958.000,4249.000
3295,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,163641,response_right_key,1636.41,958.000,4249.000,958.000,4249.000
3296,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,540,163706,feeder_on_left,1637.06,958.000,4249.000,958.000,4249.000
3297,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,163706,left_light_off,1637.06,958.000,4249.000,958.000,4249.000
3298,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,163706,right_light_off,1637.06,958.000,4249.000,958.000,4249.000
3299,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,163706,chamber_light_off,1637.06,958.000,4249.000,958.000,4249.000
3300,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,163706,feeder_on,1637.06,958.000,4249.000,958.000,4249.000
3301,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,163706,response_left_key,1637.06,958.000,4249.000,958.000,4249.000
3302,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,163956,left_light_on,1639.56,958.000,4249.000,958.000,4249.000
3303,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,163956,right_light_on,1639.56,958.000,4249.000,958.000,4249.000
3304,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,163956,chamber_light_on,1639.56,958.000,4249.000,958.000,4249.000
3305,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,163956,feeder_off,1639.56,958.000,4249.000,958.000,4249.000
3306,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164070,response_right_key,1640.7,958.000,4249.000,958.000,4249.000
3307,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164127,response_right_key,1641.27,958.000,4249.000,958.000,4249.000
3308,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164132,response_right_key,1641.32,958.000,4249.000,958.000,4249.000
3309,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,164191,response_left_key,1641.91,958.000,4249.000,958.000,4249.000
3310,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,164196,response_left_key,1641.96,958.000,4249.000,958.000,4249.000
3311,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164256,response_right_key,1642.56,958.000,4249.000,958.000,4249.000
3312,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164263,response_right_key,1642.63,958.000,4249.000,958.000,4249.000
3313,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164329,response_right_key,1643.29,958.000,4249.000,958.000,4249.000
3314,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164397,response_right_key,1643.97,958.000,4249.000,958.000,4249.000
3315,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,164471,response_left_key,1644.71,958.000,4249.000,958.000,4249.000
3316,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,164476,response_left_key,1644.76,958.000,4249.000,958.000,4249.000
3317,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164528,response_right_key,1645.28,958.000,4249.000,958.000,4249.000
3318,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,164602,response_left_key,1646.02,958.000,4249.000,958.000,4249.000
3319,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,164608,response_left_key,1646.08,958.000,4249.000,958.000,4249.000
3320,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164651,response_right_key,1646.51,958.000,4249.000,958.000,4249.000
3321,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164656,response_right_key,1646.56,958.000,4249.000,958.000,4249.000
3322,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164687,response_right_key,1646.87,958.000,4249.000,958.000,4249.000
3323,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164851,response_right_key,1648.51,958.000,4249.000,958.000,4249.000
3324,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,164859,response_right_key,1648.59,958.000,4249.000,958.000,4249.000
