,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec
3280,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,297523,response_left_key,2975.23
3281,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,297702,response_left_key,2977.02
3282,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,297849,response_left_key,2978.49
3283,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,297953,response_right_key,2979.53
3284,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,298144,response_left_key,2981.44
3285,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,298408,response_left_key,2984.08
3286,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,298583,response_left_key,2985.83
3287,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,298684,response_right_key,2986.84
3288,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,298852,response_right_key,2988.52
3289,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,298866,response_right_key,2988.66
3290,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,840,298887,reinforcer_scheduled_right,2988.87
3291,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,740,298928,reinforcer_scheduled_left,2989.28
3292,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,640,299072,feeder_on_right,2990.72
3293,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,320,299072,left_light_off,2990.72
3294,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,330,299072,right_light_off,2990.72
3295,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,350,299072,chamber_light_off,2990.72
3296,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,240,299072,feeder_on,2990.72
3297,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,299072,response_right_key,2990.72
3298,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,220,299322,left_light_on,2993.22
3299,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,230,299322,right_light_on,2993.22
3300,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,250,299322,chamber_light_on,2993.22
3301,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,340,299322,feeder_off,2993.22
3302,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,540,299476,feeder_on_left,2994.76
3303,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,320,299476,left_light_off,2994.76
3304,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,330,299476,right_light_off,2994.76
3305,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,350,299476,chamber_light_off,2994.76
3306,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,240,299476,feeder_on,2994.76
3307,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,299476,response_left_key,2994.76
3308,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,299482,response_left_key,2994.82
3309,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,299490,response_left_key,2994.9
3310,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,299509,response_left_key,2995.09
3311,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,220,299726,left_light_on,2997.26
3312,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,230,299726,right_light_on,2997.26
3313,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,250,299726,chamber_light_on,2997.26
3314,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,340,299726,feeder_off,2997.26
3315,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,299917,response_left_key,2999.17
3316,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,299923,response_left_key,2999.23
3317,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,299959,response_left_key,2999.59
3318,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,299965,response_left_key,2999.65
3319,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,300161,response_right_key,3001.61
3320,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,300248,response_left_key,3002.48
3321,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,300254,response_left_key,3002.54
3322,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,300426,response_left_key,3004.26
3323,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,300433,response_left_key,3004.33
3324,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,300557,response_left_key,3005.57
3325,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,300645,response_right_key,3006.45
3326,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,300723,response_left_key,3007.23
3327,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,740,300726,reinforcer_scheduled_left,3007.26
3328,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,540,300752,feeder_on_left,3007.52
3329,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,320,300752,left_light_off,3007.52
3330,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,330,300752,right_light_off,3007.52
3331,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,350,300752,chamber_light_off,3007.52
3332,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,240,300752,feeder_on,3007.52
3333,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,300752,response_left_key,3007.52
3334,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,300770,response_left_key,3007.7
3335,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,220,301002,left_light_on,3010.02
3336,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,230,301002,right_light_on,3010.02
3337,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,250,301002,chamber_light_on,3010.02
3338,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,340,301002,feeder_off,3010.02
3339,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,301173,response_left_key,3011.73
3340,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,301180,response_left_key,3011.8
3341,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,740,301202,reinforcer_scheduled_left,3012.02
3342,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,301248,response_right_key,3012.48
3343,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,540,301320,feeder_on_left,3013.2
3344,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,320,301320,left_light_off,3013.2
3345,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,330,301320,right_light_off,3013.2
3346,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,350,301320,chamber_light_off,3013.2
3347,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,240,301320,feeder_on,3013.2
3348,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,301320,response_left_key,3013.2
3349,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,301325,response_left_key,3013.25
3350,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,301339,response_left_key,3013.39
3351,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,840,301422,reinforcer_scheduled_right,3014.22
3352,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,220,301570,left_light_on,3015.7
3353,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,230,301570,right_light_on,3015.7
3354,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,250,301570,chamber_light_on,3015.7
3355,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,340,301570,feeder_off,3015.7
3356,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,301746,response_left_key,3017.46
3357,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,301754,response_left_key,3017.54
3358,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,301786,response_left_key,3017.86
3359,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,301912,response_left_key,3019.12
3360,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,302090,response_left_key,3020.9
3361,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,640,302262,feeder_on_right,3022.62
3362,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,320,302262,left_light_off,3022.62
3363,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,330,302262,right_light_off,3022.62
3364,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,350,302262,chamber_light_off,3022.62
3365,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,240,302262,feeder_on,3022.62
3366,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,302262,response_right_key,3022.62
3367,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,220,302512,left_light_on,3025.12
3368,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,230,302512,right_light_on,3025.12
3369,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,250,302512,chamber_light_on,3025.12
3370,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,340,302512,feeder_off,3025.12
3371,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,302671,response_left_key,3026.71
3372,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,302761,response_right_key,3027.61
3373,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,840,302812,reinforcer_scheduled_right,3028.12
3374,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,302832,response_left_key,3028.32
3375,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,302838,response_left_key,3028.38
3376,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,302868,response_left_key,3028.68
3377,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,303037,response_left_key,3030.37
3378,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,303044,response_left_key,3030.44
3379,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,740,303170,reinforcer_scheduled_left,3031.7
3380,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,540,303277,feeder_on_left,3032.77
3381,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,320,303277,left_light_off,3032.77
3382,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,330,303277,right_light_off,3032.77
3383,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,350,303277,chamber_light_off,3032.77
3384,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,240,303277,feeder_on,3032.77
3385,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,303277,response_left_key,3032.77
3386,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,303283,response_left_key,3032.83
3387,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,303290,response_left_key,3032.9
3388,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,303299,response_left_key,3032.99
3389,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,220,303527,left_light_on,3035.27
3390,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,230,303527,right_light_on,3035.27
3391,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,250,303527,chamber_light_on,3035.27
3392,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,340,303527,feeder_off,3035.27
3393,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,303741,response_left_key,3037.41
3394,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,303747,response_left_key,3037.47
3395,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,303925,response_left_key,3039.25
3396,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,303932,response_left_key,3039.32
3397,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,304080,response_left_key,3040.8
3398,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,304086,response_left_key,3040.86
3399,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,640,304191,feeder_on_right,3041.91
3400,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,320,304191,left_light_off,3041.91
3401,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,330,304191,right_light_off,3041.91
3402,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,350,304191,chamber_light_off,3041.91
3403,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,240,304191,feeder_on,3041.91
3404,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,304191,response_right_key,3041.91
3405,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,220,304441,left_light_on,3044.41
3406,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,230,304441,right_light_on,3044.41
3407,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,250,304441,chamber_light_on,3044.41
3408,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,340,304441,feeder_off,3044.41
3409,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,304703,response_left_key,3047.03
3410,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,304708,response_left_key,3047.08
3411,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,304737,response_left_key,3047.37
3412,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,304893,response_left_key,3048.93
3413,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,304899,response_left_key,3048.99
3414,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,304930,response_left_key,3049.3
3415,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,305066,response_left_key,3050.66
3416,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,305072,response_left_key,3050.72
3417,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,305195,response_right_key,3051.95
3418,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,305264,response_left_key,3052.64
3419,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,305307,response_left_key,3053.07
3420,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,305313,response_left_key,3053.13
3421,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,305418,response_left_key,3054.18
3422,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,305502,response_right_key,3055.02
3423,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,305688,response_left_key,3056.88
3424,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,305807,response_left_key,3058.07
3425,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,305933,response_right_key,3059.33
3426,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,306026,response_left_key,3060.26
3427,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,306188,response_left_key,3061.88
3428,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,306384,response_left_key,3063.84
3429,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,306390,response_left_key,3063.9
3430,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,306417,response_left_key,3064.17
3431,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,306768,response_left_key,3067.68
3432,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,307076,response_right_key,3070.76
3433,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,307147,response_left_key,3071.47
3434,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,130,307249,response_right_key,3072.49
3435,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,307315,response_left_key,3073.15
3436,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,307478,response_left_key,3074.78
3437,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,307722,response_left_key,3077.22
3438,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,308164,response_left_key,3081.64
3439,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,840,308341,reinforcer_scheduled_right,3083.41
3440,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,308342,response_left_key,3083.42
3441,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,740,308427,reinforcer_scheduled_left,3084.27
3442,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,540,308501,feeder_on_left,3085.01
3443,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,320,308501,left_light_off,3085.01
3444,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,330,308501,right_light_off,3085.01
3445,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,350,308501,chamber_light_off,3085.01
3446,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,240,308501,feeder_on,3085.01
3447,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,308501,response_left_key,3085.01
3448,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,308522,response_left_key,3085.22
3449,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,120,308530,response_left_key,3085.3
3450,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,220,308751,left_light_on,3087.51
3451,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,230,308751,right_light_on,3087.51
3452,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,250,308751,chamber_light_on,3087.51
3453,8,p530_s59_japede,08/24/17,16:29:31,17:30:10,p530,s59,japede_L_30_30_30_R_90_90_90,340,308751,feeder_off,3087.51
