,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1984,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,195633,response_left_key,1956.33,933.000,4165.000,933.000,4165.000
1985,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,195661,reinforcer_scheduled_left,1956.61,933.000,4165.000,933.000,4165.000
1986,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,540,195664,feeder_on_left,1956.64,933.000,4165.000,933.000,4165.000
1987,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,195664,left_light_off,1956.64,933.000,4165.000,933.000,4165.000
1988,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,195664,right_light_off,1956.64,933.000,4165.000,933.000,4165.000
1989,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,195664,chamber_light_off,1956.64,933.000,4165.000,933.000,4165.000
1990,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,195664,feeder_on,1956.64,933.000,4165.000,933.000,4165.000
1991,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,195664,response_left_key,1956.64,933.000,4165.000,933.000,4165.000
1992,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,195914,left_light_on,1959.14,933.000,4165.000,933.000,4165.000
1993,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,195914,right_light_on,1959.14,933.000,4165.000,933.000,4165.000
1994,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,195914,chamber_light_on,1959.14,933.000,4165.000,933.000,4165.000
1995,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,195914,feeder_off,1959.14,933.000,4165.000,933.000,4165.000
1996,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,196098,response_left_key,1960.98,933.000,4165.000,933.000,4165.000
1997,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,196104,response_left_key,1961.04,933.000,4165.000,933.000,4165.000
1998,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,196143,response_left_key,1961.43,933.000,4165.000,933.000,4165.000
1999,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,196151,response_left_key,1961.51,933.000,4165.000,933.000,4165.000
2000,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,196200,response_left_key,1962.0,933.000,4165.000,933.000,4165.000
2001,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,196347,response_right_key,1963.47,933.000,4165.000,933.000,4165.000
2002,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,196720,response_right_key,1967.2,933.000,4165.000,933.000,4165.000
2003,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,197008,response_right_key,1970.08,933.000,4165.000,933.000,4165.000
2004,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,197172,response_left_key,1971.72,933.000,4165.000,933.000,4165.000
2005,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,197190,response_left_key,1971.9,933.000,4165.000,933.000,4165.000
2006,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,197198,response_left_key,1971.98,933.000,4165.000,933.000,4165.000
2007,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,197395,reinforcer_scheduled_right,1973.95,933.000,4165.000,933.000,4165.000
2008,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,197585,feeder_on_right,1975.85,933.000,4165.000,933.000,4165.000
2009,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,197585,left_light_off,1975.85,933.000,4165.000,933.000,4165.000
2010,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,197585,right_light_off,1975.85,933.000,4165.000,933.000,4165.000
2011,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,197585,chamber_light_off,1975.85,933.000,4165.000,933.000,4165.000
2012,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,197585,feeder_on,1975.85,933.000,4165.000,933.000,4165.000
2013,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,197585,response_right_key,1975.85,933.000,4165.000,933.000,4165.000
2014,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,197591,response_right_key,1975.91,933.000,4165.000,933.000,4165.000
2015,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,197835,left_light_on,1978.35,933.000,4165.000,933.000,4165.000
2016,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,197835,right_light_on,1978.35,933.000,4165.000,933.000,4165.000
2017,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,197835,chamber_light_on,1978.35,933.000,4165.000,933.000,4165.000
2018,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,197835,feeder_off,1978.35,933.000,4165.000,933.000,4165.000
2019,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,198059,response_right_key,1980.59,933.000,4165.000,933.000,4165.000
2020,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,198160,response_left_key,1981.6,933.000,4165.000,933.000,4165.000
2021,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,198168,response_left_key,1981.68,933.000,4165.000,933.000,4165.000
2022,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,198311,response_right_key,1983.11,933.000,4165.000,933.000,4165.000
2023,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,198666,response_right_key,1986.66,933.000,4165.000,933.000,4165.000
2024,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,198673,response_right_key,1986.73,933.000,4165.000,933.000,4165.000
2025,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,198698,response_right_key,1986.98,933.000,4165.000,933.000,4165.000
2026,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,198790,response_right_key,1987.9,933.000,4165.000,933.000,4165.000
2027,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,198983,response_right_key,1989.83,933.000,4165.000,933.000,4165.000
2028,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,199242,response_right_key,1992.42,933.000,4165.000,933.000,4165.000
2029,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,199250,response_right_key,1992.5,933.000,4165.000,933.000,4165.000
2030,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,199347,response_right_key,1993.47,933.000,4165.000,933.000,4165.000
2031,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,199791,response_left_key,1997.91,933.000,4165.000,933.000,4165.000
2032,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,199797,response_left_key,1997.97,933.000,4165.000,933.000,4165.000
2033,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,199987,response_right_key,1999.87,933.000,4165.000,933.000,4165.000
2034,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,200132,response_right_key,2001.32,933.000,4165.000,933.000,4165.000
2035,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,200137,response_right_key,2001.37,933.000,4165.000,933.000,4165.000
2036,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,200404,response_right_key,2004.04,933.000,4165.000,933.000,4165.000
2037,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,200598,response_right_key,2005.98,933.000,4165.000,933.000,4165.000
2038,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,200695,response_left_key,2006.95,933.000,4165.000,933.000,4165.000
2039,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,200888,response_right_key,2008.88,933.000,4165.000,933.000,4165.000
2040,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,201061,response_left_key,2010.61,933.000,4165.000,933.000,4165.000
2041,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,201068,response_left_key,2010.68,933.000,4165.000,933.000,4165.000
2042,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,201109,response_left_key,2011.09,933.000,4165.000,933.000,4165.000
2043,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,201443,response_right_key,2014.43,933.000,4165.000,933.000,4165.000
2044,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,201682,response_right_key,2016.82,933.000,4165.000,933.000,4165.000
2045,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,201876,response_right_key,2018.76,933.000,4165.000,933.000,4165.000
2046,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,202419,response_right_key,2024.19,933.000,4165.000,933.000,4165.000
2047,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,202504,response_left_key,2025.04,933.000,4165.000,933.000,4165.000
2048,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,202639,response_right_key,2026.39,933.000,4165.000,933.000,4165.000
2049,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,203210,response_right_key,2032.1,933.000,4165.000,933.000,4165.000
2050,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,203501,response_right_key,2035.01,933.000,4165.000,933.000,4165.000
2051,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,203583,response_left_key,2035.83,933.000,4165.000,933.000,4165.000
2052,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,203592,response_left_key,2035.92,933.000,4165.000,933.000,4165.000
2053,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,203910,response_right_key,2039.1,933.000,4165.000,933.000,4165.000
2054,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,204002,response_left_key,2040.02,933.000,4165.000,933.000,4165.000
2055,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,204008,response_left_key,2040.08,933.000,4165.000,933.000,4165.000
2056,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,204308,response_left_key,2043.08,933.000,4165.000,933.000,4165.000
2057,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,204479,response_right_key,2044.79,933.000,4165.000,933.000,4165.000
2058,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,204599,response_left_key,2045.99,933.000,4165.000,933.000,4165.000
2059,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,204605,response_left_key,2046.05,933.000,4165.000,933.000,4165.000
2060,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,204801,response_right_key,2048.01,933.000,4165.000,933.000,4165.000
2061,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,204808,response_right_key,2048.08,933.000,4165.000,933.000,4165.000
2062,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,204867,response_right_key,2048.67,933.000,4165.000,933.000,4165.000
2063,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,205479,response_left_key,2054.79,933.000,4165.000,933.000,4165.000
2064,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,205486,response_left_key,2054.86,933.000,4165.000,933.000,4165.000
2065,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,205542,response_left_key,2055.42,933.000,4165.000,933.000,4165.000
2066,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,205548,response_left_key,2055.48,933.000,4165.000,933.000,4165.000
2067,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,205706,response_right_key,2057.06,933.000,4165.000,933.000,4165.000
2068,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,205968,response_right_key,2059.68,933.000,4165.000,933.000,4165.000
2069,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,206395,response_right_key,2063.95,933.000,4165.000,933.000,4165.000
2070,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,206712,response_right_key,2067.12,933.000,4165.000,933.000,4165.000
2071,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,206719,response_right_key,2067.19,933.000,4165.000,933.000,4165.000
2072,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,207108,response_left_key,2071.08,933.000,4165.000,933.000,4165.000
2073,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,207598,response_right_key,2075.98,933.000,4165.000,933.000,4165.000
2074,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,207853,response_right_key,2078.53,933.000,4165.000,933.000,4165.000
2075,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,207860,response_right_key,2078.6,933.000,4165.000,933.000,4165.000
2076,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,208035,reinforcer_scheduled_right,2080.35,933.000,4165.000,933.000,4165.000
2077,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,208178,feeder_on_right,2081.78,933.000,4165.000,933.000,4165.000
2078,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,208178,left_light_off,2081.78,933.000,4165.000,933.000,4165.000
2079,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,208178,right_light_off,2081.78,933.000,4165.000,933.000,4165.000
2080,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,208178,chamber_light_off,2081.78,933.000,4165.000,933.000,4165.000
2081,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,208178,feeder_on,2081.78,933.000,4165.000,933.000,4165.000
2082,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,208178,response_right_key,2081.78,933.000,4165.000,933.000,4165.000
2083,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,208428,left_light_on,2084.28,933.000,4165.000,933.000,4165.000
2084,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,208428,right_light_on,2084.28,933.000,4165.000,933.000,4165.000
2085,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,208428,chamber_light_on,2084.28,933.000,4165.000,933.000,4165.000
2086,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,208428,feeder_off,2084.28,933.000,4165.000,933.000,4165.000
2087,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,208604,response_left_key,2086.04,933.000,4165.000,933.000,4165.000
2088,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,208613,response_left_key,2086.13,933.000,4165.000,933.000,4165.000
2089,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,208750,response_right_key,2087.5,933.000,4165.000,933.000,4165.000
2090,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,209518,response_right_key,2095.18,933.000,4165.000,933.000,4165.000
2091,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,209649,response_right_key,2096.49,933.000,4165.000,933.000,4165.000
2092,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,209657,response_right_key,2096.57,933.000,4165.000,933.000,4165.000
2093,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,209762,response_right_key,2097.62,933.000,4165.000,933.000,4165.000
2094,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,209775,response_right_key,2097.75,933.000,4165.000,933.000,4165.000
2095,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,209922,response_right_key,2099.22,933.000,4165.000,933.000,4165.000
2096,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,210081,response_left_key,2100.81,933.000,4165.000,933.000,4165.000
2097,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,210418,response_right_key,2104.18,933.000,4165.000,933.000,4165.000
2098,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,210488,response_right_key,2104.88,933.000,4165.000,933.000,4165.000
2099,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,210494,response_right_key,2104.94,933.000,4165.000,933.000,4165.000
2100,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,210654,response_left_key,2106.54,933.000,4165.000,933.000,4165.000
2101,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,210932,response_right_key,2109.32,933.000,4165.000,933.000,4165.000
2102,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,211079,response_left_key,2110.79,933.000,4165.000,933.000,4165.000
2103,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,211128,reinforcer_scheduled_right,2111.28,933.000,4165.000,933.000,4165.000
2104,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,211245,feeder_on_right,2112.45,933.000,4165.000,933.000,4165.000
2105,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,211245,left_light_off,2112.45,933.000,4165.000,933.000,4165.000
2106,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,211245,right_light_off,2112.45,933.000,4165.000,933.000,4165.000
2107,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,211245,chamber_light_off,2112.45,933.000,4165.000,933.000,4165.000
2108,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,211245,feeder_on,2112.45,933.000,4165.000,933.000,4165.000
2109,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,211245,response_right_key,2112.45,933.000,4165.000,933.000,4165.000
2110,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,211260,response_right_key,2112.6,933.000,4165.000,933.000,4165.000
2111,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,211414,reinforcer_scheduled_left,2114.14,933.000,4165.000,933.000,4165.000
2112,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,211495,left_light_on,2114.95,933.000,4165.000,933.000,4165.000
2113,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,211495,right_light_on,2114.95,933.000,4165.000,933.000,4165.000
2114,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,211495,chamber_light_on,2114.95,933.000,4165.000,933.000,4165.000
2115,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,211495,feeder_off,2114.95,933.000,4165.000,933.000,4165.000
