,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec
3497,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,337622,response_left_key,3376.22
3498,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,337741,response_right_key,3377.41
3499,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,337746,response_right_key,3377.46
3500,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,337816,response_left_key,3378.16
3501,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,338004,response_left_key,3380.04
3502,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,338169,response_left_key,3381.69
3503,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,338320,response_left_key,3383.2
3504,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,338324,response_left_key,3383.24
3505,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,338404,response_right_key,3384.04
3506,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,338471,response_left_key,3384.71
3507,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,338687,response_left_key,3386.87
3508,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,338758,response_right_key,3387.58
3509,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,338765,response_right_key,3387.65
3510,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,339236,response_left_key,3392.36
3511,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,339325,response_right_key,3393.25
3512,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,339445,response_left_key,3394.45
3513,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,339522,response_right_key,3395.22
3514,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,339617,response_left_key,3396.17
3515,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,339693,response_right_key,3396.93
3516,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,339765,response_left_key,3397.65
3517,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,340012,response_right_key,3400.12
3518,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,340016,response_right_key,3400.16
3519,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,340092,response_left_key,3400.92
3520,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,340168,response_right_key,3401.68
3521,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,340174,response_right_key,3401.74
3522,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,340257,response_left_key,3402.57
3523,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,340362,response_right_key,3403.62
3524,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,340448,response_left_key,3404.48
3525,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,340561,response_right_key,3405.61
3526,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,340645,response_left_key,3406.45
3527,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,340777,response_left_key,3407.77
3528,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,341085,response_left_key,3410.85
3529,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,341182,response_right_key,3411.82
3530,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,341266,response_left_key,3412.66
3531,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,341392,response_left_key,3413.92
3532,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,341511,response_left_key,3415.11
3533,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,341791,response_left_key,3417.91
3534,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,341874,response_right_key,3418.74
3535,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,341953,response_left_key,3419.53
3536,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,342246,response_right_key,3422.46
3537,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,342252,response_right_key,3422.52
3538,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,342447,response_right_key,3424.47
3539,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,342534,response_left_key,3425.34
3540,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,342672,response_left_key,3426.72
3541,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,342815,response_left_key,3428.15
3542,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,342976,response_left_key,3429.76
3543,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,342981,response_left_key,3429.81
3544,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,343072,response_right_key,3430.72
3545,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,343158,response_left_key,3431.58
3546,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,343352,response_left_key,3433.52
3547,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,343428,response_right_key,3434.28
3548,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,343436,response_right_key,3434.36
3549,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,343495,response_left_key,3434.95
3550,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,343811,response_left_key,3438.11
3551,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,343940,response_left_key,3439.4
3552,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,344018,response_right_key,3440.18
3553,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,344110,response_left_key,3441.1
3554,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,344217,response_left_key,3442.17
3555,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,344222,response_left_key,3442.22
3556,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,344339,response_left_key,3443.39
3557,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,344607,response_left_key,3446.07
3558,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,740,344643,reinforcer_scheduled_left,3446.43
3559,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,344684,response_right_key,3446.84
3560,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,344845,response_right_key,3448.45
3561,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,540,344955,feeder_on_left,3449.55
3562,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,320,344955,left_light_off,3449.55
3563,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,330,344955,right_light_off,3449.55
3564,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,350,344955,chamber_light_off,3449.55
3565,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,240,344955,feeder_on,3449.55
3566,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,344955,response_left_key,3449.55
3567,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,220,345205,left_light_on,3452.05
3568,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,230,345205,right_light_on,3452.05
3569,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,250,345205,chamber_light_on,3452.05
3570,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,340,345205,feeder_off,3452.05
3571,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,345329,response_left_key,3453.29
3572,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,345334,response_left_key,3453.34
3573,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,345375,response_left_key,3453.75
3574,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,345380,response_left_key,3453.8
3575,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,345510,response_right_key,3455.1
3576,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,345750,response_left_key,3457.5
3577,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,345755,response_left_key,3457.55
3578,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,345946,response_left_key,3459.46
3579,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,346028,response_right_key,3460.28
3580,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,346112,response_left_key,3461.12
3581,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,346197,response_right_key,3461.97
3582,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,346385,response_left_key,3463.85
3583,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,346514,response_left_key,3465.14
3584,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,346842,response_right_key,3468.42
3585,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,740,347005,reinforcer_scheduled_left,3470.05
3586,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,540,347039,feeder_on_left,3470.39
3587,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,320,347039,left_light_off,3470.39
3588,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,330,347039,right_light_off,3470.39
3589,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,350,347039,chamber_light_off,3470.39
3590,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,240,347039,feeder_on,3470.39
3591,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,347039,response_left_key,3470.39
3592,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,347045,response_left_key,3470.45
3593,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,220,347289,left_light_on,3472.89
3594,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,230,347289,right_light_on,3472.89
3595,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,250,347289,chamber_light_on,3472.89
3596,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,340,347289,feeder_off,3472.89
3597,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,347449,response_left_key,3474.49
3598,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,347454,response_left_key,3474.54
3599,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,347461,response_left_key,3474.61
3600,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,347498,response_left_key,3474.98
3601,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,347504,response_left_key,3475.04
3602,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,347639,response_left_key,3476.39
3603,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,347855,response_left_key,3478.55
3604,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,348001,response_left_key,3480.01
3605,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,348007,response_left_key,3480.07
3606,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,348245,response_right_key,3482.45
3607,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,348278,response_right_key,3482.78
3608,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,348353,response_left_key,3483.53
3609,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,740,348389,reinforcer_scheduled_left,3483.89
3610,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,540,348517,feeder_on_left,3485.17
3611,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,320,348517,left_light_off,3485.17
3612,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,330,348517,right_light_off,3485.17
3613,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,350,348517,chamber_light_off,3485.17
3614,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,240,348517,feeder_on,3485.17
3615,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,348517,response_left_key,3485.17
3616,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,220,348767,left_light_on,3487.67
3617,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,230,348767,right_light_on,3487.67
3618,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,250,348767,chamber_light_on,3487.67
3619,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,340,348767,feeder_off,3487.67
3620,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,348892,response_left_key,3488.92
3621,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,348898,response_left_key,3488.98
3622,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,349037,response_right_key,3490.37
3623,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,349250,response_left_key,3492.5
3624,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,349254,response_left_key,3492.54
3625,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,349489,response_left_key,3494.89
3626,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,349574,response_right_key,3495.74
3627,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,349605,response_right_key,3496.05
3628,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,740,349767,reinforcer_scheduled_left,3497.67
3629,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,540,350087,feeder_on_left,3500.87
3630,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,320,350087,left_light_off,3500.87
3631,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,330,350087,right_light_off,3500.87
3632,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,350,350087,chamber_light_off,3500.87
3633,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,240,350087,feeder_on,3500.87
3634,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,350087,response_left_key,3500.87
3635,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,220,350337,left_light_on,3503.37
3636,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,230,350337,right_light_on,3503.37
3637,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,250,350337,chamber_light_on,3503.37
3638,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,340,350337,feeder_off,3503.37
3639,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,350473,response_left_key,3504.73
3640,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,350478,response_left_key,3504.78
3641,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,350549,response_left_key,3505.49
3642,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,350765,response_left_key,3507.65
3643,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,350848,response_right_key,3508.48
3644,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,351043,response_right_key,3510.43
3645,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,351134,response_left_key,3511.34
3646,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,351308,response_left_key,3513.08
3647,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,351440,response_left_key,3514.4
3648,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,740,351537,reinforcer_scheduled_left,3515.37
3649,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,351552,response_right_key,3515.52
3650,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,130,351801,response_right_key,3518.01
3651,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,540,351881,feeder_on_left,3518.81
3652,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,320,351881,left_light_off,3518.81
3653,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,330,351881,right_light_off,3518.81
3654,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,350,351881,chamber_light_off,3518.81
3655,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,240,351881,feeder_on,3518.81
3656,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,351881,response_left_key,3518.81
3657,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,220,352131,left_light_on,3521.31
3658,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,230,352131,right_light_on,3521.31
3659,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,250,352131,chamber_light_on,3521.31
3660,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,340,352131,feeder_off,3521.31
3661,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,740,352231,reinforcer_scheduled_left,3522.31
3662,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,540,352307,feeder_on_left,3523.07
3663,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,320,352307,left_light_off,3523.07
3664,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,330,352307,right_light_off,3523.07
3665,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,350,352307,chamber_light_off,3523.07
3666,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,240,352307,feeder_on,3523.07
3667,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,120,352307,response_left_key,3523.07
3668,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,220,352557,left_light_on,3525.57
3669,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,230,352557,right_light_on,3525.57
3670,8,p530_s31_japede,07/27/17,15:01:31,16:02:03,p530,s31,japede_L_30_30_30_R_90_90_90,250,352557,chamber_light_on,3525.57
