,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec
2269,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,263105,response_right_key,2631.05
2270,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,263299,response_right_key,2632.99
2271,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,263744,response_right_key,2637.44
2272,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,263799,response_right_key,2637.99
2273,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,264383,response_right_key,2643.83
2274,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,264390,response_right_key,2643.9
2275,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,264508,response_left_key,2645.08
2276,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,264513,response_left_key,2645.13
2277,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,264745,response_right_key,2647.45
2278,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,265045,response_right_key,2650.45
2279,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,265306,response_left_key,2653.06
2280,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,265636,response_right_key,2656.36
2281,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,265642,response_right_key,2656.42
2282,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,265884,response_right_key,2658.84
2283,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,266007,response_left_key,2660.07
2284,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,266013,response_left_key,2660.13
2285,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,266359,response_right_key,2663.59
2286,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,266365,response_right_key,2663.65
2287,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,266623,response_right_key,2666.23
2288,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,266816,response_right_key,2668.16
2289,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,266958,response_left_key,2669.58
2290,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,266965,response_left_key,2669.65
2291,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,267164,response_right_key,2671.64
2292,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,267390,response_right_key,2673.9
2293,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,267398,response_right_key,2673.98
2294,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,267676,response_right_key,2676.76
2295,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,267683,response_right_key,2676.83
2296,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,267895,response_right_key,2678.95
2297,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,267901,response_right_key,2679.01
2298,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,268473,response_right_key,2684.73
2299,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,268481,response_right_key,2684.81
2300,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,268584,response_right_key,2685.84
2301,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,268591,response_right_key,2685.91
2302,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,268733,response_right_key,2687.33
2303,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,268741,response_right_key,2687.41
2304,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,268915,response_right_key,2689.15
2305,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,269052,response_left_key,2690.52
2306,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,269059,response_left_key,2690.59
2307,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,269065,response_left_key,2690.65
2308,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,840,269257,reinforcer_scheduled_right,2692.57
2309,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,640,269289,feeder_on_right,2692.89
2310,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,320,269289,left_light_off,2692.89
2311,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,330,269289,right_light_off,2692.89
2312,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,350,269289,chamber_light_off,2692.89
2313,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,240,269289,feeder_on,2692.89
2314,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,269289,response_right_key,2692.89
2315,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,220,269539,left_light_on,2695.39
2316,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,230,269539,right_light_on,2695.39
2317,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,250,269539,chamber_light_on,2695.39
2318,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,340,269539,feeder_off,2695.39
2319,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,269712,response_right_key,2697.12
2320,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,269742,response_right_key,2697.42
2321,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,270089,response_right_key,2700.89
2322,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,270209,response_left_key,2702.09
2323,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,270215,response_left_key,2702.15
2324,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,840,270239,reinforcer_scheduled_right,2702.39
2325,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,640,271024,feeder_on_right,2710.24
2326,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,320,271024,left_light_off,2710.24
2327,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,330,271024,right_light_off,2710.24
2328,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,350,271024,chamber_light_off,2710.24
2329,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,240,271024,feeder_on,2710.24
2330,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,271024,response_right_key,2710.24
2331,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,271031,response_right_key,2710.31
2332,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,271038,response_right_key,2710.38
2333,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,220,271274,left_light_on,2712.74
2334,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,230,271274,right_light_on,2712.74
2335,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,250,271274,chamber_light_on,2712.74
2336,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,340,271274,feeder_off,2712.74
2337,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,271435,response_right_key,2714.35
2338,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,271441,response_right_key,2714.41
2339,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,271587,response_right_key,2715.87
2340,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,271725,response_left_key,2717.25
2341,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,272155,response_right_key,2721.55
2342,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,272266,response_left_key,2722.66
2343,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,272704,response_right_key,2727.04
2344,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,272711,response_right_key,2727.11
2345,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,273023,response_right_key,2730.23
2346,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,273260,response_right_key,2732.6
2347,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,273267,response_right_key,2732.67
2348,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,273383,response_left_key,2733.83
2349,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,273909,response_right_key,2739.09
2350,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,274040,response_left_key,2740.4
2351,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,274465,response_right_key,2744.65
2352,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,274471,response_right_key,2744.71
2353,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,274819,response_right_key,2748.19
2354,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,275118,response_right_key,2751.18
2355,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,275124,response_right_key,2751.24
2356,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,275231,response_right_key,2752.31
2357,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,275259,response_right_key,2752.59
2358,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,275457,response_right_key,2754.57
2359,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,840,276574,reinforcer_scheduled_right,2765.74
2360,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,640,276656,feeder_on_right,2766.56
2361,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,320,276656,left_light_off,2766.56
2362,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,330,276656,right_light_off,2766.56
2363,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,350,276656,chamber_light_off,2766.56
2364,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,240,276656,feeder_on,2766.56
2365,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,276656,response_right_key,2766.56
2366,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,220,276906,left_light_on,2769.06
2367,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,230,276906,right_light_on,2769.06
2368,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,250,276906,chamber_light_on,2769.06
2369,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,340,276906,feeder_off,2769.06
2370,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,277124,response_right_key,2771.24
2371,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,277395,response_right_key,2773.95
2372,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,277794,response_right_key,2777.94
2373,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,840,277806,reinforcer_scheduled_right,2778.06
2374,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,277903,response_left_key,2779.03
2375,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,640,278314,feeder_on_right,2783.14
2376,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,320,278314,left_light_off,2783.14
2377,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,330,278314,right_light_off,2783.14
2378,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,350,278314,chamber_light_off,2783.14
2379,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,240,278314,feeder_on,2783.14
2380,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,278314,response_right_key,2783.14
2381,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,220,278564,left_light_on,2785.64
2382,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,230,278564,right_light_on,2785.64
2383,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,250,278564,chamber_light_on,2785.64
2384,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,340,278564,feeder_off,2785.64
2385,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,278777,response_right_key,2787.77
2386,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,278783,response_right_key,2787.83
2387,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,279366,response_right_key,2793.66
2388,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,279808,response_left_key,2798.08
2389,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,280254,response_right_key,2802.54
2390,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,840,280564,reinforcer_scheduled_right,2805.64
2391,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,640,280709,feeder_on_right,2807.09
2392,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,320,280709,left_light_off,2807.09
2393,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,330,280709,right_light_off,2807.09
2394,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,350,280709,chamber_light_off,2807.09
2395,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,240,280709,feeder_on,2807.09
2396,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,280709,response_right_key,2807.09
2397,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,220,280959,left_light_on,2809.59
2398,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,230,280959,right_light_on,2809.59
2399,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,250,280959,chamber_light_on,2809.59
2400,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,340,280959,feeder_off,2809.59
2401,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,281429,response_right_key,2814.29
2402,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,281434,response_right_key,2814.34
2403,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,281991,response_right_key,2819.91
2404,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,281997,response_right_key,2819.97
2405,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,282180,response_right_key,2821.8
2406,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,282185,response_right_key,2821.85
2407,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,283057,response_right_key,2830.57
2408,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,283704,response_right_key,2837.04
2409,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,840,283759,reinforcer_scheduled_right,2837.59
2410,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,640,284396,feeder_on_right,2843.96
2411,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,320,284396,left_light_off,2843.96
2412,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,330,284396,right_light_off,2843.96
2413,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,350,284396,chamber_light_off,2843.96
2414,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,240,284396,feeder_on,2843.96
2415,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,284396,response_right_key,2843.96
2416,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,220,284646,left_light_on,2846.46
2417,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,230,284646,right_light_on,2846.46
2418,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,250,284646,chamber_light_on,2846.46
2419,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,340,284646,feeder_off,2846.46
2420,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,285312,response_right_key,2853.12
2421,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,285320,response_right_key,2853.2
2422,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,285510,response_right_key,2855.1
2423,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,285517,response_right_key,2855.17
2424,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,285764,response_right_key,2857.64
2425,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,286039,response_right_key,2860.39
2426,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,286130,response_right_key,2861.3
2427,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,286136,response_right_key,2861.36
2428,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,286244,response_left_key,2862.44
2429,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,286251,response_left_key,2862.51
2430,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,840,286346,reinforcer_scheduled_right,2863.46
2431,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,640,287580,feeder_on_right,2875.8
2432,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,320,287580,left_light_off,2875.8
2433,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,330,287580,right_light_off,2875.8
2434,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,350,287580,chamber_light_off,2875.8
2435,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,240,287580,feeder_on,2875.8
2436,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,130,287580,response_right_key,2875.8
2437,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,220,287830,left_light_on,2878.3
2438,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,230,287830,right_light_on,2878.3
2439,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,250,287830,chamber_light_on,2878.3
2440,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,340,287830,feeder_off,2878.3
2441,8,p138_s46_japede,08/11/17,17:29:15,18:29:34,p138,s46,japede_L_90_90_90_R_30_30_30,120,288132,response_left_key,2881.32
