,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec
3710,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,350,328472,chamber_light_off,3284.72
3711,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,240,328472,feeder_on,3284.72
3712,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,328472,response_left_key,3284.72
3713,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,220,328722,left_light_on,3287.22
3714,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,230,328722,right_light_on,3287.22
3715,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,250,328722,chamber_light_on,3287.22
3716,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,340,328722,feeder_off,3287.22
3717,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,840,328886,reinforcer_scheduled_right,3288.86
3718,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,740,328922,reinforcer_scheduled_left,3289.22
3719,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,640,328939,feeder_on_right,3289.39
3720,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,320,328939,left_light_off,3289.39
3721,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,330,328939,right_light_off,3289.39
3722,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,350,328939,chamber_light_off,3289.39
3723,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,240,328939,feeder_on,3289.39
3724,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,328939,response_right_key,3289.39
3725,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,220,329189,left_light_on,3291.89
3726,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,230,329189,right_light_on,3291.89
3727,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,250,329189,chamber_light_on,3291.89
3728,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,340,329189,feeder_off,3291.89
3729,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,540,329296,feeder_on_left,3292.96
3730,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,320,329296,left_light_off,3292.96
3731,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,330,329296,right_light_off,3292.96
3732,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,350,329296,chamber_light_off,3292.96
3733,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,240,329296,feeder_on,3292.96
3734,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,329296,response_left_key,3292.96
3735,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,220,329546,left_light_on,3295.46
3736,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,230,329546,right_light_on,3295.46
3737,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,250,329546,chamber_light_on,3295.46
3738,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,340,329546,feeder_off,3295.46
3739,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,329779,response_right_key,3297.79
3740,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,329813,response_right_key,3298.13
3741,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,740,329846,reinforcer_scheduled_left,3298.46
3742,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,540,329900,feeder_on_left,3299.0
3743,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,320,329900,left_light_off,3299.0
3744,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,330,329900,right_light_off,3299.0
3745,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,350,329900,chamber_light_off,3299.0
3746,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,240,329900,feeder_on,3299.0
3747,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,329900,response_left_key,3299.0
3748,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,220,330150,left_light_on,3301.5
3749,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,230,330150,right_light_on,3301.5
3750,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,250,330150,chamber_light_on,3301.5
3751,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,340,330150,feeder_off,3301.5
3752,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,330265,response_left_key,3302.65
3753,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,330382,response_right_key,3303.82
3754,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,330469,response_left_key,3304.69
3755,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,330581,response_right_key,3305.81
3756,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,330734,response_left_key,3307.34
3757,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,330878,response_left_key,3308.78
3758,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,330967,response_right_key,3309.67
3759,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,330997,response_right_key,3309.97
3760,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,331005,response_right_key,3310.05
3761,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,331014,response_right_key,3310.14
3762,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,740,331050,reinforcer_scheduled_left,3310.5
3763,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,540,331096,feeder_on_left,3310.96
3764,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,320,331096,left_light_off,3310.96
3765,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,330,331096,right_light_off,3310.96
3766,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,350,331096,chamber_light_off,3310.96
3767,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,240,331096,feeder_on,3310.96
3768,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,331096,response_left_key,3310.96
3769,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,220,331346,left_light_on,3313.46
3770,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,230,331346,right_light_on,3313.46
3771,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,250,331346,chamber_light_on,3313.46
3772,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,340,331346,feeder_off,3313.46
3773,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,331466,response_left_key,3314.66
3774,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,331551,response_left_key,3315.51
3775,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,331665,response_right_key,3316.65
3776,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,331730,response_left_key,3317.3
3777,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,331823,response_left_key,3318.23
3778,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,331911,response_left_key,3319.11
3779,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,332008,response_right_key,3320.08
3780,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,332041,response_right_key,3320.41
3781,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,840,332089,reinforcer_scheduled_right,3320.89
3782,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,740,332146,reinforcer_scheduled_left,3321.46
3783,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,540,332206,feeder_on_left,3322.06
3784,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,320,332206,left_light_off,3322.06
3785,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,330,332206,right_light_off,3322.06
3786,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,350,332206,chamber_light_off,3322.06
3787,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,240,332206,feeder_on,3322.06
3788,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,332206,response_left_key,3322.06
3789,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,220,332456,left_light_on,3324.56
3790,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,230,332456,right_light_on,3324.56
3791,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,250,332456,chamber_light_on,3324.56
3792,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,340,332456,feeder_off,3324.56
3793,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,332572,response_left_key,3325.72
3794,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,332648,response_left_key,3326.48
3795,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,640,332801,feeder_on_right,3328.01
3796,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,320,332801,left_light_off,3328.01
3797,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,330,332801,right_light_off,3328.01
3798,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,350,332801,chamber_light_off,3328.01
3799,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,240,332801,feeder_on,3328.01
3800,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,332801,response_right_key,3328.01
3801,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,220,333051,left_light_on,3330.51
3802,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,230,333051,right_light_on,3330.51
3803,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,250,333051,chamber_light_on,3330.51
3804,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,340,333051,feeder_off,3330.51
3805,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,333174,response_left_key,3331.74
3806,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,333233,response_left_key,3332.33
3807,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,333359,response_left_key,3333.59
3808,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,333582,response_right_key,3335.82
3809,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,333617,response_right_key,3336.17
3810,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,333650,response_right_key,3336.5
3811,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,333718,response_left_key,3337.18
3812,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,333803,response_left_key,3338.03
3813,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,333900,response_left_key,3339.0
3814,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,334321,response_left_key,3343.21
3815,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,334409,response_right_key,3344.09
3816,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,334484,response_left_key,3344.84
3817,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,334595,response_left_key,3345.95
3818,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,334680,response_right_key,3346.8
3819,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,334763,response_left_key,3347.63
3820,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,334918,response_right_key,3349.18
3821,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,335034,response_left_key,3350.34
3822,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,335146,response_left_key,3351.46
3823,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,740,335156,reinforcer_scheduled_left,3351.56
3824,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,540,335242,feeder_on_left,3352.42
3825,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,320,335242,left_light_off,3352.42
3826,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,330,335242,right_light_off,3352.42
3827,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,350,335242,chamber_light_off,3352.42
3828,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,240,335242,feeder_on,3352.42
3829,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,335242,response_left_key,3352.42
3830,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,220,335492,left_light_on,3354.92
3831,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,230,335492,right_light_on,3354.92
3832,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,250,335492,chamber_light_on,3354.92
3833,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,340,335492,feeder_off,3354.92
3834,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,335608,response_left_key,3356.08
3835,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,335691,response_left_key,3356.91
3836,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,335784,response_right_key,3357.84
3837,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,335849,response_left_key,3358.49
3838,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,335933,response_right_key,3359.33
3839,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,740,335992,reinforcer_scheduled_left,3359.92
3840,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,540,335997,feeder_on_left,3359.97
3841,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,320,335997,left_light_off,3359.97
3842,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,330,335997,right_light_off,3359.97
3843,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,350,335997,chamber_light_off,3359.97
3844,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,240,335997,feeder_on,3359.97
3845,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,335997,response_left_key,3359.97
3846,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,220,336247,left_light_on,3362.47
3847,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,230,336247,right_light_on,3362.47
3848,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,250,336247,chamber_light_on,3362.47
3849,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,340,336247,feeder_off,3362.47
3850,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,336397,response_left_key,3363.97
3851,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,336514,response_left_key,3365.14
3852,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,336682,response_left_key,3366.82
3853,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,336822,response_left_key,3368.22
3854,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,336909,response_right_key,3369.09
3855,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,336990,response_left_key,3369.9
3856,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,337114,response_left_key,3371.14
3857,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,337200,response_left_key,3372.0
3858,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,337290,response_left_key,3372.9
3859,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,337425,response_left_key,3374.25
3860,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,337621,response_left_key,3376.21
3861,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,337769,response_right_key,3377.69
3862,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,337838,response_left_key,3378.38
3863,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,337959,response_left_key,3379.59
3864,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,338046,response_left_key,3380.46
3865,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,130,338135,response_right_key,3381.35
3866,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,338195,response_left_key,3381.95
3867,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,740,338347,reinforcer_scheduled_left,3383.47
3868,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,540,338697,feeder_on_left,3386.97
3869,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,320,338697,left_light_off,3386.97
3870,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,330,338697,right_light_off,3386.97
3871,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,350,338697,chamber_light_off,3386.97
3872,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,240,338697,feeder_on,3386.97
3873,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,338697,response_left_key,3386.97
3874,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,220,338947,left_light_on,3389.47
3875,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,230,338947,right_light_on,3389.47
3876,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,250,338947,chamber_light_on,3389.47
3877,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,340,338947,feeder_off,3389.47
3878,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,840,339051,reinforcer_scheduled_right,3390.51
3879,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,339078,response_left_key,3390.78
3880,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,339172,response_left_key,3391.72
3881,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,339336,response_left_key,3393.36
3882,6,p510_s03_japede,06/29/17,13:21:43,14:22:21,p510,s03,japede_L_30_30_30_R_90_90_90,120,339429,response_left_key,3394.29
