,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1331,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98304,response_left_key,983.04,1277.000,2965.000,1277.000,2965.000
1332,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98400,response_left_key,984.0,1277.000,2965.000,1277.000,2965.000
1333,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98412,response_left_key,984.12,1277.000,2965.000,1277.000,2965.000
1334,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,98501,response_right_key,985.01,1277.000,2965.000,1277.000,2965.000
1335,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98563,response_left_key,985.63,1277.000,2965.000,1277.000,2965.000
1336,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98575,response_left_key,985.75,1277.000,2965.000,1277.000,2965.000
1337,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,98642,reinforcer_scheduled_left,986.42,1277.000,2965.000,1277.000,2965.000
1338,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,98657,response_right_key,986.57,1277.000,2965.000,1277.000,2965.000
1339,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,98729,feeder_on_left,987.29,1277.000,2965.000,1277.000,2965.000
1340,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,98729,left_light_off,987.29,1277.000,2965.000,1277.000,2965.000
1341,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,98729,right_light_off,987.29,1277.000,2965.000,1277.000,2965.000
1342,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,98729,chamber_light_off,987.29,1277.000,2965.000,1277.000,2965.000
1343,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,98729,feeder_on,987.29,1277.000,2965.000,1277.000,2965.000
1344,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98729,response_left_key,987.29,1277.000,2965.000,1277.000,2965.000
1345,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,98741,response_left_key,987.41,1277.000,2965.000,1277.000,2965.000
1346,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,98979,left_light_on,989.79,1277.000,2965.000,1277.000,2965.000
1347,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,98979,right_light_on,989.79,1277.000,2965.000,1277.000,2965.000
1348,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,98979,chamber_light_on,989.79,1277.000,2965.000,1277.000,2965.000
1349,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,98979,feeder_off,989.79,1277.000,2965.000,1277.000,2965.000
1350,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,99145,response_right_key,991.45,1277.000,2965.000,1277.000,2965.000
1351,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99222,response_left_key,992.22,1277.000,2965.000,1277.000,2965.000
1352,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99302,response_left_key,993.02,1277.000,2965.000,1277.000,2965.000
1353,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99421,response_left_key,994.21,1277.000,2965.000,1277.000,2965.000
1354,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99561,response_left_key,995.61,1277.000,2965.000,1277.000,2965.000
1355,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99572,response_left_key,995.72,1277.000,2965.000,1277.000,2965.000
1356,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99656,response_left_key,996.56,1277.000,2965.000,1277.000,2965.000
1357,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99667,response_left_key,996.67,1277.000,2965.000,1277.000,2965.000
1358,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99751,response_left_key,997.51,1277.000,2965.000,1277.000,2965.000
1359,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99775,response_left_key,997.75,1277.000,2965.000,1277.000,2965.000
1360,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99903,response_left_key,999.03,1277.000,2965.000,1277.000,2965.000
1361,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99926,response_left_key,999.26,1277.000,2965.000,1277.000,2965.000
1362,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99940,response_left_key,999.4,1277.000,2965.000,1277.000,2965.000
1363,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,99999,response_left_key,999.99,1277.000,2965.000,1277.000,2965.000
1364,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,100125,response_left_key,1001.25,1277.000,2965.000,1277.000,2965.000
1365,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,100139,response_left_key,1001.39,1277.000,2965.000,1277.000,2965.000
1366,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,100219,response_right_key,1002.19,1277.000,2965.000,1277.000,2965.000
1367,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,100294,response_left_key,1002.94,1277.000,2965.000,1277.000,2965.000
1368,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,100307,response_left_key,1003.07,1277.000,2965.000,1277.000,2965.000
1369,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,100441,response_left_key,1004.41,1277.000,2965.000,1277.000,2965.000
1370,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,100576,response_left_key,1005.76,1277.000,2965.000,1277.000,2965.000
1371,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,100590,response_left_key,1005.9,1277.000,2965.000,1277.000,2965.000
1372,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,100662,response_right_key,1006.62,1277.000,2965.000,1277.000,2965.000
1373,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,100733,response_left_key,1007.33,1277.000,2965.000,1277.000,2965.000
1374,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,100971,response_right_key,1009.71,1277.000,2965.000,1277.000,2965.000
1375,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,101088,response_left_key,1010.88,1277.000,2965.000,1277.000,2965.000
1376,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,101227,response_left_key,1012.27,1277.000,2965.000,1277.000,2965.000
1377,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,101238,response_left_key,1012.38,1277.000,2965.000,1277.000,2965.000
1378,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,101429,response_left_key,1014.29,1277.000,2965.000,1277.000,2965.000
1379,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,101522,response_right_key,1015.22,1277.000,2965.000,1277.000,2965.000
1380,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,101602,response_left_key,1016.02,1277.000,2965.000,1277.000,2965.000
1381,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,101614,response_left_key,1016.14,1277.000,2965.000,1277.000,2965.000
1382,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,101695,response_right_key,1016.95,1277.000,2965.000,1277.000,2965.000
1383,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,101830,response_left_key,1018.3,1277.000,2965.000,1277.000,2965.000
1384,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,101916,response_right_key,1019.16,1277.000,2965.000,1277.000,2965.000
1385,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,102132,response_left_key,1021.32,1277.000,2965.000,1277.000,2965.000
1386,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,102157,response_left_key,1021.57,1277.000,2965.000,1277.000,2965.000
1387,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,102170,response_left_key,1021.7,1277.000,2965.000,1277.000,2965.000
1388,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,102274,response_right_key,1022.74,1277.000,2965.000,1277.000,2965.000
1389,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,102340,response_left_key,1023.4,1277.000,2965.000,1277.000,2965.000
1390,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,102355,response_left_key,1023.55,1277.000,2965.000,1277.000,2965.000
1391,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,102432,response_right_key,1024.32,1277.000,2965.000,1277.000,2965.000
1392,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,102492,response_left_key,1024.92,1277.000,2965.000,1277.000,2965.000
1393,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,102580,response_right_key,1025.8,1277.000,2965.000,1277.000,2965.000
1394,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,102647,response_left_key,1026.47,1277.000,2965.000,1277.000,2965.000
1395,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,102659,response_left_key,1026.59,1277.000,2965.000,1277.000,2965.000
1396,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,102739,response_right_key,1027.39,1277.000,2965.000,1277.000,2965.000
1397,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,102801,response_left_key,1028.01,1277.000,2965.000,1277.000,2965.000
1398,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,102813,response_left_key,1028.13,1277.000,2965.000,1277.000,2965.000
1399,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,102892,response_right_key,1028.92,1277.000,2965.000,1277.000,2965.000
1400,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,102979,reinforcer_scheduled_left,1029.79,1277.000,2965.000,1277.000,2965.000
1401,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,103100,feeder_on_left,1031.0,1277.000,2965.000,1277.000,2965.000
1402,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,103100,left_light_off,1031.0,1277.000,2965.000,1277.000,2965.000
1403,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,103100,right_light_off,1031.0,1277.000,2965.000,1277.000,2965.000
1404,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,103100,chamber_light_off,1031.0,1277.000,2965.000,1277.000,2965.000
1405,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,103100,feeder_on,1031.0,1277.000,2965.000,1277.000,2965.000
1406,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,103100,response_left_key,1031.0,1277.000,2965.000,1277.000,2965.000
1407,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,103350,left_light_on,1033.5,1277.000,2965.000,1277.000,2965.000
1408,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,103350,right_light_on,1033.5,1277.000,2965.000,1277.000,2965.000
1409,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,103350,chamber_light_on,1033.5,1277.000,2965.000,1277.000,2965.000
1410,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,103350,feeder_off,1033.5,1277.000,2965.000,1277.000,2965.000
1411,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,103528,response_left_key,1035.28,1277.000,2965.000,1277.000,2965.000
1412,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,103652,response_right_key,1036.52,1277.000,2965.000,1277.000,2965.000
1413,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,103729,response_left_key,1037.29,1277.000,2965.000,1277.000,2965.000
1414,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,103744,response_left_key,1037.44,1277.000,2965.000,1277.000,2965.000
1415,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,103800,response_left_key,1038.0,1277.000,2965.000,1277.000,2965.000
1416,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,103812,response_left_key,1038.12,1277.000,2965.000,1277.000,2965.000
1417,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,103906,response_right_key,1039.06,1277.000,2965.000,1277.000,2965.000
1418,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,103970,response_left_key,1039.7,1277.000,2965.000,1277.000,2965.000
1419,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104110,response_left_key,1041.1,1277.000,2965.000,1277.000,2965.000
1420,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104122,response_left_key,1041.22,1277.000,2965.000,1277.000,2965.000
1421,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104166,response_left_key,1041.66,1277.000,2965.000,1277.000,2965.000
1422,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104309,response_left_key,1043.09,1277.000,2965.000,1277.000,2965.000
1423,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104405,response_left_key,1044.05,1277.000,2965.000,1277.000,2965.000
1424,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104420,response_left_key,1044.2,1277.000,2965.000,1277.000,2965.000
1425,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,104502,response_right_key,1045.02,1277.000,2965.000,1277.000,2965.000
1426,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104565,response_left_key,1045.65,1277.000,2965.000,1277.000,2965.000
1427,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104576,response_left_key,1045.76,1277.000,2965.000,1277.000,2965.000
1428,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104708,response_left_key,1047.08,1277.000,2965.000,1277.000,2965.000
1429,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104720,response_left_key,1047.2,1277.000,2965.000,1277.000,2965.000
1430,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104849,response_left_key,1048.49,1277.000,2965.000,1277.000,2965.000
1431,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104861,response_left_key,1048.61,1277.000,2965.000,1277.000,2965.000
1432,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,104994,response_left_key,1049.94,1277.000,2965.000,1277.000,2965.000
1433,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,105006,response_left_key,1050.06,1277.000,2965.000,1277.000,2965.000
1434,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,105086,response_left_key,1050.86,1277.000,2965.000,1277.000,2965.000
1435,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,105117,response_left_key,1051.17,1277.000,2965.000,1277.000,2965.000
1436,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,105130,response_left_key,1051.3,1277.000,2965.000,1277.000,2965.000
1437,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,105317,response_left_key,1053.17,1277.000,2965.000,1277.000,2965.000
1438,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,105386,response_right_key,1053.86,1277.000,2965.000,1277.000,2965.000
1439,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,105464,response_left_key,1054.64,1277.000,2965.000,1277.000,2965.000
1440,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,105530,response_right_key,1055.3,1277.000,2965.000,1277.000,2965.000
1441,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,105604,response_left_key,1056.04,1277.000,2965.000,1277.000,2965.000
1442,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,105667,response_right_key,1056.67,1277.000,2965.000,1277.000,2965.000
1443,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,105838,response_left_key,1058.38,1277.000,2965.000,1277.000,2965.000
1444,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,106072,response_right_key,1060.72,1277.000,2965.000,1277.000,2965.000
1445,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,106154,response_left_key,1061.54,1277.000,2965.000,1277.000,2965.000
1446,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,106407,response_right_key,1064.07,1277.000,2965.000,1277.000,2965.000
1447,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,106485,response_left_key,1064.85,1277.000,2965.000,1277.000,2965.000
1448,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,106573,response_right_key,1065.73,1277.000,2965.000,1277.000,2965.000
1449,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,106815,response_left_key,1068.15,1277.000,2965.000,1277.000,2965.000
1450,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,106840,response_left_key,1068.4,1277.000,2965.000,1277.000,2965.000
1451,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,106974,response_left_key,1069.74,1277.000,2965.000,1277.000,2965.000
1452,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,106987,response_left_key,1069.87,1277.000,2965.000,1277.000,2965.000
1453,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,107048,response_left_key,1070.48,1277.000,2965.000,1277.000,2965.000
1454,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,107061,response_left_key,1070.61,1277.000,2965.000,1277.000,2965.000
1455,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,107182,response_left_key,1071.82,1277.000,2965.000,1277.000,2965.000
1456,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,107196,response_left_key,1071.96,1277.000,2965.000,1277.000,2965.000
1457,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,107267,response_left_key,1072.67,1277.000,2965.000,1277.000,2965.000
1458,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,107277,response_left_key,1072.77,1277.000,2965.000,1277.000,2965.000
