,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec
2948,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,540,310059,feeder_on_left,3100.59
2949,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,320,310059,left_light_off,3100.59
2950,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,330,310059,right_light_off,3100.59
2951,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,350,310059,chamber_light_off,3100.59
2952,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,240,310059,feeder_on,3100.59
2953,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,310059,response_left_key,3100.59
2954,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,310073,response_left_key,3100.73
2955,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,220,310309,left_light_on,3103.09
2956,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,230,310309,right_light_on,3103.09
2957,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,250,310309,chamber_light_on,3103.09
2958,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,340,310309,feeder_off,3103.09
2959,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,310492,response_right_key,3104.92
2960,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,310570,response_left_key,3105.7
2961,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,310697,response_right_key,3106.97
2962,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,310776,response_left_key,3107.76
2963,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,310787,response_left_key,3107.87
2964,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,310912,response_left_key,3109.12
2965,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,311169,response_left_key,3111.69
2966,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,740,311209,reinforcer_scheduled_left,3112.09
2967,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,540,311296,feeder_on_left,3112.96
2968,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,320,311296,left_light_off,3112.96
2969,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,330,311296,right_light_off,3112.96
2970,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,350,311296,chamber_light_off,3112.96
2971,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,240,311296,feeder_on,3112.96
2972,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,311296,response_left_key,3112.96
2973,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,220,311546,left_light_on,3115.46
2974,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,230,311546,right_light_on,3115.46
2975,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,250,311546,chamber_light_on,3115.46
2976,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,340,311546,feeder_off,3115.46
2977,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,311719,response_right_key,3117.19
2978,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,311723,response_right_key,3117.23
2979,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,311812,response_left_key,3118.12
2980,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,311817,response_left_key,3118.17
2981,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,311826,response_left_key,3118.26
2982,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,311987,response_left_key,3119.87
2983,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,312099,response_left_key,3120.99
2984,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,312231,response_left_key,3122.31
2985,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,312382,response_left_key,3123.82
2986,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,740,312446,reinforcer_scheduled_left,3124.46
2987,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,540,312619,feeder_on_left,3126.19
2988,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,320,312619,left_light_off,3126.19
2989,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,330,312619,right_light_off,3126.19
2990,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,350,312619,chamber_light_off,3126.19
2991,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,240,312619,feeder_on,3126.19
2992,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,312619,response_left_key,3126.19
2993,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,312637,response_left_key,3126.37
2994,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,220,312869,left_light_on,3128.69
2995,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,230,312869,right_light_on,3128.69
2996,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,250,312869,chamber_light_on,3128.69
2997,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,340,312869,feeder_off,3128.69
2998,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,312973,response_right_key,3129.73
2999,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,313052,response_left_key,3130.52
3000,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,313170,response_left_key,3131.7
3001,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,313409,response_left_key,3134.09
3002,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,313550,response_left_key,3135.5
3003,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,313556,response_left_key,3135.56
3004,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,313679,response_left_key,3136.79
3005,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,313989,response_left_key,3139.89
3006,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,314267,response_left_key,3142.67
3007,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,314411,response_left_key,3144.11
3008,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,314722,response_right_key,3147.22
3009,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,314937,response_left_key,3149.37
3010,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,315327,response_left_key,3153.27
3011,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,315480,response_left_key,3154.8
3012,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,315513,response_left_key,3155.13
3013,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,315768,response_left_key,3157.68
3014,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,315935,response_right_key,3159.35
3015,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,315961,response_right_key,3159.61
3016,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,316021,response_left_key,3160.21
3017,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,316287,response_left_key,3162.87
3018,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,316403,response_left_key,3164.03
3019,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,316676,response_left_key,3166.76
3020,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,740,316769,reinforcer_scheduled_left,3167.69
3021,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,540,316793,feeder_on_left,3167.93
3022,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,320,316793,left_light_off,3167.93
3023,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,330,316793,right_light_off,3167.93
3024,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,350,316793,chamber_light_off,3167.93
3025,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,240,316793,feeder_on,3167.93
3026,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,316793,response_left_key,3167.93
3027,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,316808,response_left_key,3168.08
3028,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,220,317043,left_light_on,3170.43
3029,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,230,317043,right_light_on,3170.43
3030,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,250,317043,chamber_light_on,3170.43
3031,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,340,317043,feeder_off,3170.43
3032,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,317219,response_right_key,3172.19
3033,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,317227,response_right_key,3172.27
3034,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,740,317243,reinforcer_scheduled_left,3172.43
3035,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,540,317342,feeder_on_left,3173.42
3036,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,320,317342,left_light_off,3173.42
3037,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,330,317342,right_light_off,3173.42
3038,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,350,317342,chamber_light_off,3173.42
3039,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,240,317342,feeder_on,3173.42
3040,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,317342,response_left_key,3173.42
3041,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,220,317592,left_light_on,3175.92
3042,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,230,317592,right_light_on,3175.92
3043,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,250,317592,chamber_light_on,3175.92
3044,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,340,317592,feeder_off,3175.92
3045,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,317725,response_right_key,3177.25
3046,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,317730,response_right_key,3177.3
3047,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,317743,response_right_key,3177.43
3048,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,317773,response_right_key,3177.73
3049,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,317848,response_left_key,3178.48
3050,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,318023,response_left_key,3180.23
3051,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,840,318170,reinforcer_scheduled_right,3181.7
3052,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,318299,response_left_key,3182.99
3053,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,318410,response_left_key,3184.1
3054,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,318728,response_left_key,3187.28
3055,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,740,318992,reinforcer_scheduled_left,3189.92
3056,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,540,319192,feeder_on_left,3191.92
3057,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,320,319192,left_light_off,3191.92
3058,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,330,319192,right_light_off,3191.92
3059,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,350,319192,chamber_light_off,3191.92
3060,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,240,319192,feeder_on,3191.92
3061,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,319192,response_left_key,3191.92
3062,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,319204,response_left_key,3192.04
3063,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,319212,response_left_key,3192.12
3064,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,220,319442,left_light_on,3194.42
3065,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,230,319442,right_light_on,3194.42
3066,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,250,319442,chamber_light_on,3194.42
3067,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,340,319442,feeder_off,3194.42
3068,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,640,319881,feeder_on_right,3198.81
3069,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,320,319881,left_light_off,3198.81
3070,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,330,319881,right_light_off,3198.81
3071,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,350,319881,chamber_light_off,3198.81
3072,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,240,319881,feeder_on,3198.81
3073,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,319881,response_right_key,3198.81
3074,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,220,320131,left_light_on,3201.31
3075,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,230,320131,right_light_on,3201.31
3076,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,250,320131,chamber_light_on,3201.31
3077,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,340,320131,feeder_off,3201.31
3078,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,320567,response_right_key,3205.67
3079,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,320661,response_left_key,3206.61
3080,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,320830,response_right_key,3208.3
3081,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,320913,response_left_key,3209.13
3082,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,321150,response_left_key,3211.5
3083,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,321256,response_right_key,3212.56
3084,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,321449,response_left_key,3214.49
3085,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,321455,response_left_key,3214.55
3086,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,321543,response_right_key,3215.43
3087,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,321854,response_right_key,3218.54
3088,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,321912,response_left_key,3219.12
3089,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,322209,response_left_key,3222.09
3090,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,322329,response_left_key,3223.29
3091,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,322453,response_left_key,3224.53
3092,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,322576,response_left_key,3225.76
3093,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,322737,response_left_key,3227.37
3094,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,322765,response_left_key,3227.65
3095,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,323325,response_left_key,3233.25
3096,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,323464,response_left_key,3234.64
3097,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,323611,response_left_key,3236.11
3098,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,323810,response_right_key,3238.1
3099,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,323890,response_left_key,3238.9
3100,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,323901,response_left_key,3239.01
3101,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,324045,response_left_key,3240.45
3102,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,324130,response_right_key,3241.3
3103,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,324324,response_left_key,3243.24
3104,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,324402,response_left_key,3244.02
3105,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,324408,response_left_key,3244.08
3106,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,324437,response_left_key,3244.37
3107,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,324452,response_left_key,3244.52
3108,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,324610,response_left_key,3246.1
3109,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,324887,response_left_key,3248.87
3110,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,324996,response_right_key,3249.96
3111,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,325203,response_left_key,3252.03
3112,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,325540,response_left_key,3255.4
3113,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,325547,response_left_key,3255.47
3114,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,325835,response_left_key,3258.35
3115,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,326276,response_left_key,3262.76
3116,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,326349,response_left_key,3263.49
3117,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,120,326356,response_left_key,3263.56
3118,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,740,326542,reinforcer_scheduled_left,3265.42
3119,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,130,326610,response_right_key,3266.1
3120,8,p530_s72_japede,09/07/17,15:58:59,16:59:14,p530,s72,japede_L_30_30_30_R_90_90_90,540,326675,feeder_on_left,3266.75
