,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2232,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,196780,response_right_key,1967.8,1161.000,3698.000,1161.000,3698.000
2233,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,196862,response_left_key,1968.62,1161.000,3698.000,1161.000,3698.000
2234,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,196950,response_right_key,1969.5,1161.000,3698.000,1161.000,3698.000
2235,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,197037,response_left_key,1970.37,1161.000,3698.000,1161.000,3698.000
2236,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,197205,response_left_key,1972.05,1161.000,3698.000,1161.000,3698.000
2237,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,197382,response_left_key,1973.82,1161.000,3698.000,1161.000,3698.000
2238,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,197508,response_left_key,1975.08,1161.000,3698.000,1161.000,3698.000
2239,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,197603,response_right_key,1976.03,1161.000,3698.000,1161.000,3698.000
2240,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,197680,response_left_key,1976.8,1161.000,3698.000,1161.000,3698.000
2241,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,197996,response_left_key,1979.96,1161.000,3698.000,1161.000,3698.000
2242,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,198091,response_right_key,1980.91,1161.000,3698.000,1161.000,3698.000
2243,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,198173,response_left_key,1981.73,1161.000,3698.000,1161.000,3698.000
2244,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,198380,response_right_key,1983.8,1161.000,3698.000,1161.000,3698.000
2245,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,198469,response_left_key,1984.69,1161.000,3698.000,1161.000,3698.000
2246,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,198584,response_right_key,1985.84,1161.000,3698.000,1161.000,3698.000
2247,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,198669,response_left_key,1986.69,1161.000,3698.000,1161.000,3698.000
2248,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,198681,response_left_key,1986.81,1161.000,3698.000,1161.000,3698.000
2249,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,198831,response_left_key,1988.31,1161.000,3698.000,1161.000,3698.000
2250,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,198923,response_right_key,1989.23,1161.000,3698.000,1161.000,3698.000
2251,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,199009,response_left_key,1990.09,1161.000,3698.000,1161.000,3698.000
2252,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,199082,reinforcer_scheduled_right,1990.82,1161.000,3698.000,1161.000,3698.000
2253,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,199184,response_left_key,1991.84,1161.000,3698.000,1161.000,3698.000
2254,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,199286,feeder_on_right,1992.86,1161.000,3698.000,1161.000,3698.000
2255,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,199286,left_light_off,1992.86,1161.000,3698.000,1161.000,3698.000
2256,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,199286,right_light_off,1992.86,1161.000,3698.000,1161.000,3698.000
2257,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,199286,chamber_light_off,1992.86,1161.000,3698.000,1161.000,3698.000
2258,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,199286,feeder_on,1992.86,1161.000,3698.000,1161.000,3698.000
2259,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,199286,response_right_key,1992.86,1161.000,3698.000,1161.000,3698.000
2260,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,199536,left_light_on,1995.36,1161.000,3698.000,1161.000,3698.000
2261,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,199536,right_light_on,1995.36,1161.000,3698.000,1161.000,3698.000
2262,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,199536,chamber_light_on,1995.36,1161.000,3698.000,1161.000,3698.000
2263,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,199536,feeder_off,1995.36,1161.000,3698.000,1161.000,3698.000
2264,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,199665,response_right_key,1996.65,1161.000,3698.000,1161.000,3698.000
2265,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,199770,response_left_key,1997.7,1161.000,3698.000,1161.000,3698.000
2266,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,199867,response_right_key,1998.67,1161.000,3698.000,1161.000,3698.000
2267,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,199967,response_left_key,1999.67,1161.000,3698.000,1161.000,3698.000
2268,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,200061,response_right_key,2000.61,1161.000,3698.000,1161.000,3698.000
2269,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,200142,response_left_key,2001.42,1161.000,3698.000,1161.000,3698.000
2270,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,200236,response_right_key,2002.36,1161.000,3698.000,1161.000,3698.000
2271,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,200303,response_left_key,2003.03,1161.000,3698.000,1161.000,3698.000
2272,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,200489,response_right_key,2004.89,1161.000,3698.000,1161.000,3698.000
2273,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,200527,response_right_key,2005.27,1161.000,3698.000,1161.000,3698.000
2274,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,200623,response_right_key,2006.23,1161.000,3698.000,1161.000,3698.000
2275,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,200715,response_right_key,2007.15,1161.000,3698.000,1161.000,3698.000
2276,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,200807,response_left_key,2008.07,1161.000,3698.000,1161.000,3698.000
2277,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,200829,response_left_key,2008.29,1161.000,3698.000,1161.000,3698.000
2278,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,200919,response_right_key,2009.19,1161.000,3698.000,1161.000,3698.000
2279,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,200936,reinforcer_scheduled_right,2009.36,1161.000,3698.000,1161.000,3698.000
2280,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,200955,feeder_on_right,2009.55,1161.000,3698.000,1161.000,3698.000
2281,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,200955,left_light_off,2009.55,1161.000,3698.000,1161.000,3698.000
2282,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,200955,right_light_off,2009.55,1161.000,3698.000,1161.000,3698.000
2283,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,200955,chamber_light_off,2009.55,1161.000,3698.000,1161.000,3698.000
2284,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,200955,feeder_on,2009.55,1161.000,3698.000,1161.000,3698.000
2285,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,200955,response_right_key,2009.55,1161.000,3698.000,1161.000,3698.000
2286,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,201205,left_light_on,2012.05,1161.000,3698.000,1161.000,3698.000
2287,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,201205,right_light_on,2012.05,1161.000,3698.000,1161.000,3698.000
2288,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,201205,chamber_light_on,2012.05,1161.000,3698.000,1161.000,3698.000
2289,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,201205,feeder_off,2012.05,1161.000,3698.000,1161.000,3698.000
2290,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,201327,response_right_key,2013.27,1161.000,3698.000,1161.000,3698.000
2291,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,201463,response_left_key,2014.63,1161.000,3698.000,1161.000,3698.000
2292,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,201545,response_right_key,2015.45,1161.000,3698.000,1161.000,3698.000
2293,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,201631,response_left_key,2016.31,1161.000,3698.000,1161.000,3698.000
2294,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,201705,reinforcer_scheduled_right,2017.05,1161.000,3698.000,1161.000,3698.000
2295,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,201720,feeder_on_right,2017.2,1161.000,3698.000,1161.000,3698.000
2296,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,201720,left_light_off,2017.2,1161.000,3698.000,1161.000,3698.000
2297,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,201720,right_light_off,2017.2,1161.000,3698.000,1161.000,3698.000
2298,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,201720,chamber_light_off,2017.2,1161.000,3698.000,1161.000,3698.000
2299,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,201720,feeder_on,2017.2,1161.000,3698.000,1161.000,3698.000
2300,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,201720,response_right_key,2017.2,1161.000,3698.000,1161.000,3698.000
2301,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,201970,left_light_on,2019.7,1161.000,3698.000,1161.000,3698.000
2302,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,201970,right_light_on,2019.7,1161.000,3698.000,1161.000,3698.000
2303,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,201970,chamber_light_on,2019.7,1161.000,3698.000,1161.000,3698.000
2304,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,201970,feeder_off,2019.7,1161.000,3698.000,1161.000,3698.000
2305,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,202202,response_right_key,2022.02,1161.000,3698.000,1161.000,3698.000
2306,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,202305,response_left_key,2023.05,1161.000,3698.000,1161.000,3698.000
2307,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,202389,response_right_key,2023.89,1161.000,3698.000,1161.000,3698.000
2308,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,202469,response_left_key,2024.69,1161.000,3698.000,1161.000,3698.000
2309,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,202563,response_right_key,2025.63,1161.000,3698.000,1161.000,3698.000
2310,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,202646,response_left_key,2026.46,1161.000,3698.000,1161.000,3698.000
2311,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,740,202656,reinforcer_scheduled_left,2026.56,1161.000,3698.000,1161.000,3698.000
2312,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,202763,response_right_key,2027.63,1161.000,3698.000,1161.000,3698.000
2313,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,540,202846,feeder_on_left,2028.46,1161.000,3698.000,1161.000,3698.000
2314,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,202846,left_light_off,2028.46,1161.000,3698.000,1161.000,3698.000
2315,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,202846,right_light_off,2028.46,1161.000,3698.000,1161.000,3698.000
2316,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,202846,chamber_light_off,2028.46,1161.000,3698.000,1161.000,3698.000
2317,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,202846,feeder_on,2028.46,1161.000,3698.000,1161.000,3698.000
2318,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,202846,response_left_key,2028.46,1161.000,3698.000,1161.000,3698.000
2319,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,203096,left_light_on,2030.96,1161.000,3698.000,1161.000,3698.000
2320,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,203096,right_light_on,2030.96,1161.000,3698.000,1161.000,3698.000
2321,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,203096,chamber_light_on,2030.96,1161.000,3698.000,1161.000,3698.000
2322,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,203096,feeder_off,2030.96,1161.000,3698.000,1161.000,3698.000
2323,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,203374,response_right_key,2033.74,1161.000,3698.000,1161.000,3698.000
2324,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,203444,response_right_key,2034.44,1161.000,3698.000,1161.000,3698.000
2325,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,203533,response_left_key,2035.33,1161.000,3698.000,1161.000,3698.000
2326,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,203627,response_right_key,2036.27,1161.000,3698.000,1161.000,3698.000
2327,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,203712,response_left_key,2037.12,1161.000,3698.000,1161.000,3698.000
2328,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,203805,response_right_key,2038.05,1161.000,3698.000,1161.000,3698.000
2329,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,203885,response_left_key,2038.85,1161.000,3698.000,1161.000,3698.000
2330,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,203981,response_right_key,2039.81,1161.000,3698.000,1161.000,3698.000
2331,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,204062,response_left_key,2040.62,1161.000,3698.000,1161.000,3698.000
2332,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,204159,response_right_key,2041.59,1161.000,3698.000,1161.000,3698.000
2333,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,204228,response_left_key,2042.28,1161.000,3698.000,1161.000,3698.000
2334,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,204355,response_right_key,2043.55,1161.000,3698.000,1161.000,3698.000
2335,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,204443,response_left_key,2044.43,1161.000,3698.000,1161.000,3698.000
2336,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,204536,response_right_key,2045.36,1161.000,3698.000,1161.000,3698.000
2337,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,204604,response_left_key,2046.04,1161.000,3698.000,1161.000,3698.000
2338,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,204628,response_left_key,2046.28,1161.000,3698.000,1161.000,3698.000
2339,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,204745,response_left_key,2047.45,1161.000,3698.000,1161.000,3698.000
2340,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,204846,response_right_key,2048.46,1161.000,3698.000,1161.000,3698.000
2341,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,204925,response_left_key,2049.25,1161.000,3698.000,1161.000,3698.000
2342,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,204941,response_left_key,2049.41,1161.000,3698.000,1161.000,3698.000
2343,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,205069,response_right_key,2050.69,1161.000,3698.000,1161.000,3698.000
2344,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,205148,response_left_key,2051.48,1161.000,3698.000,1161.000,3698.000
2345,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,205241,response_right_key,2052.41,1161.000,3698.000,1161.000,3698.000
2346,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,205317,response_left_key,2053.17,1161.000,3698.000,1161.000,3698.000
2347,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,205444,response_left_key,2054.44,1161.000,3698.000,1161.000,3698.000
2348,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,205477,response_left_key,2054.77,1161.000,3698.000,1161.000,3698.000
2349,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,205614,response_right_key,2056.14,1161.000,3698.000,1161.000,3698.000
2350,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,205702,response_left_key,2057.02,1161.000,3698.000,1161.000,3698.000
2351,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,205789,response_right_key,2057.89,1161.000,3698.000,1161.000,3698.000
2352,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,205873,response_left_key,2058.73,1161.000,3698.000,1161.000,3698.000
2353,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,205971,response_right_key,2059.71,1161.000,3698.000,1161.000,3698.000
2354,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,206049,response_left_key,2060.49,1161.000,3698.000,1161.000,3698.000
2355,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,206133,response_right_key,2061.33,1161.000,3698.000,1161.000,3698.000
2356,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,206210,response_left_key,2062.1,1161.000,3698.000,1161.000,3698.000
2357,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,206338,response_left_key,2063.38,1161.000,3698.000,1161.000,3698.000
2358,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,206436,response_right_key,2064.36,1161.000,3698.000,1161.000,3698.000
2359,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,206522,response_left_key,2065.22,1161.000,3698.000,1161.000,3698.000
2360,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,206648,response_left_key,2066.48,1161.000,3698.000,1161.000,3698.000
2361,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,206679,response_left_key,2066.79,1161.000,3698.000,1161.000,3698.000
2362,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,206778,response_right_key,2067.78,1161.000,3698.000,1161.000,3698.000
2363,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,206872,response_left_key,2068.72,1161.000,3698.000,1161.000,3698.000
2364,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,206989,response_right_key,2069.89,1161.000,3698.000,1161.000,3698.000
